metric_type,metric_name,value
torque_average,mean,-3.051481211051389
torque_average,max,42.79270005948723
torque_average,min,-70.50088157944973
torque_average,sum,-7561.570440985342
torque_average,std,18.574132636027166
torque_average,joint_0_mean,-0.2730788235998178
torque_average,joint_0_max,18.663464287918735
torque_average,joint_0_min,-14.599359329781503
torque_average,joint_1_mean,-40.08229900650311
torque_average,joint_1_max,11.012490044821982
torque_average,joint_1_min,-70.50088157944973
torque_average,joint_2_mean,-0.4995746206058151
torque_average,joint_2_max,15.532804820143038
torque_average,joint_2_min,-25.45013027447196
torque_average,joint_3_mean,17.605925595358205
torque_average,joint_3_max,42.79270005948723
torque_average,joint_3_min,-17.989363167480953
torque_average,joint_4_mean,0.8302498614431414
torque_average,joint_4_max,10.722035255478307
torque_average,joint_4_min,-8.22694798456079
torque_average,joint_5_mean,0.7800305532060606
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.740077784358089
torque_average,joint_6_mean,0.27837796334161524
torque_average,joint_6_max,4.941859689365215
torque_average,joint_6_min,-3.0206924421597003
torque_current,mean,-3.0499928234271643
torque_current,max,59.09010705163792
torque_current,min,-80.0
torque_current,sum,-7557.882216452513
torque_current,std,20.27170574765686
torque_current,joint_0_mean,-0.2607648978067959
torque_current,joint_0_max,22.93948700763434
torque_current,joint_0_min,-19.347708379712834
torque_current,joint_1_mean,-40.10463042873199
torque_current,joint_1_max,21.63105284975389
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.49535846718559357
torque_current,joint_2_max,19.812634034627838
torque_current,joint_2_min,-30.11317875859862
torque_current,joint_3_mean,17.61262723153526
torque_current,joint_3_max,59.09010705163792
torque_current,joint_3_min,-37.55046590536332
torque_current,joint_4_mean,0.8292642545771444
torque_current,joint_4_max,17.275039754942032
torque_current,joint_4_min,-15.6802077949192
torque_current,joint_5_mean,0.7903742189973793
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2785383246244466
torque_current,joint_6_max,5.175533097054252
torque_current,joint_6_min,-3.3649928200632995
velocity,mean,0.01773221424484048
velocity,max,1.0773905991424026
velocity,min,-0.8278614855017397
velocity,sum,43.94042689871471
velocity,std,0.2723179444980234
velocity,joint_0_mean,-0.020891986428933106
velocity,joint_0_max,0.23911532026314972
velocity,joint_0_min,-0.2733370367516928
velocity,joint_1_mean,0.06908106119805978
velocity,joint_1_max,0.6793350442618671
velocity,joint_1_min,-0.4906183302323523
velocity,joint_2_mean,-0.003196728501008805
velocity,joint_2_max,0.5045224311491612
velocity,joint_2_min,-0.3116322286202932
velocity,joint_3_mean,0.0824067964151914
velocity,joint_3_max,1.0773905991424026
velocity,joint_3_min,-0.8164859255861415
velocity,joint_4_mean,0.027611627345072096
velocity,joint_4_max,0.4134107024418661
velocity,joint_4_min,-0.4486051069476815
velocity,joint_5_mean,-0.036221222707858304
velocity,joint_5_max,0.7939555986347603
velocity,joint_5_min,-0.8278614855017397
velocity,joint_6_mean,0.0053359523933603215
velocity,joint_6_max,0.6504931569517057
velocity,joint_6_min,-0.5118885498204805
acceleration,mean,0.02243574337529166
acceleration,max,10.695968183109475
acceleration,min,-10.856813768208061
acceleration,sum,55.59577208397273
acceleration,std,2.0566881884234403
acceleration,joint_0_mean,0.031750207961468685
acceleration,joint_0_max,4.091838826258696
acceleration,joint_0_min,-1.4436365659535173
acceleration,joint_1_mean,-0.034328117439020284
acceleration,joint_1_max,5.678371389021537
acceleration,joint_1_min,-7.369853212144221
acceleration,joint_2_mean,0.05652446865908443
acceleration,joint_2_max,8.514745025749754
acceleration,joint_2_min,-10.856813768208061
acceleration,joint_3_mean,-0.0590850500083566
acceleration,joint_3_max,5.489756821331591
acceleration,joint_3_min,-9.965879465912057
acceleration,joint_4_mean,-0.08723714713405623
acceleration,joint_4_max,9.09786173273515
acceleration,joint_4_min,-6.734371756668643
acceleration,joint_5_mean,0.29228711843349486
acceleration,joint_5_max,10.695968183109475
acceleration,joint_5_min,-9.014795839797978
acceleration,joint_6_mean,-0.042861276845573094
acceleration,joint_6_max,2.7847049234581602
acceleration,joint_6_min,-3.7016873334541716
kinematic_jerk_delta,mean,0.015268143246881942
kinematic_jerk_delta,max,316.6446697880759
kinematic_jerk_delta,min,-387.43117587915634
kinematic_jerk_delta,sum,37.83445896577345
kinematic_jerk_delta,std,56.518584880153135
kinematic_jerk_delta,joint_0_mean,0.004189340600253392
kinematic_jerk_delta,joint_0_max,85.10589517758743
kinematic_jerk_delta,joint_0_min,-57.080141041417036
kinematic_jerk_delta,joint_1_mean,0.07053457151961892
kinematic_jerk_delta,joint_1_max,121.5374228395569
kinematic_jerk_delta,joint_1_min,-111.42533211346728
kinematic_jerk_delta,joint_2_mean,0.014769881298167468
kinematic_jerk_delta,joint_2_max,289.23545441918134
kinematic_jerk_delta,joint_2_min,-387.43117587915634
kinematic_jerk_delta,joint_3_mean,0.06097215845040755
kinematic_jerk_delta,joint_3_max,171.78532422413855
kinematic_jerk_delta,joint_3_min,-112.39381360250619
kinematic_jerk_delta,joint_4_mean,-0.053825401278899974
kinematic_jerk_delta,joint_4_max,316.6446697880759
kinematic_jerk_delta,joint_4_min,-224.5679427951328
kinematic_jerk_delta,joint_5_mean,-0.12236396860644871
kinematic_jerk_delta,joint_5_max,197.65221530316342
kinematic_jerk_delta,joint_5_min,-209.30111211191195
kinematic_jerk_delta,joint_6_mean,0.13260042074507472
kinematic_jerk_delta,joint_6_max,89.37940372390277
kinematic_jerk_delta,joint_6_min,-83.07182669178519
kinematic_jerk_gradient,mean,-0.2593376283676153
kinematic_jerk_gradient,max,192.8067649242137
kinematic_jerk_gradient,min,-367.46417349134674
kinematic_jerk_gradient,sum,-642.6386430949507
kinematic_jerk_gradient,std,40.156740327837774
kinematic_jerk_gradient,joint_0_mean,-0.06966446308225821
kinematic_jerk_gradient,joint_0_max,46.00775603274389
kinematic_jerk_gradient,joint_0_min,-55.354753922122136
kinematic_jerk_gradient,joint_1_mean,-0.3066140982838111
kinematic_jerk_gradient,joint_1_max,96.65383524077328
kinematic_jerk_gradient,joint_1_min,-98.44978522260183
kinematic_jerk_gradient,joint_2_mean,-0.08787536992377941
kinematic_jerk_gradient,joint_2_max,158.60689725849426
kinematic_jerk_gradient,joint_2_min,-179.72641789067455
kinematic_jerk_gradient,joint_3_mean,-0.19460305638892916
kinematic_jerk_gradient,joint_3_max,114.15944365260697
kinematic_jerk_gradient,joint_3_min,-104.40948758945088
kinematic_jerk_gradient,joint_4_mean,-0.11326873970018861
kinematic_jerk_gradient,joint_4_max,146.13193861422738
kinematic_jerk_gradient,joint_4_min,-124.47436767737695
kinematic_jerk_gradient,joint_5_mean,-1.0643852367725477
kinematic_jerk_gradient,joint_5_max,192.8067649242137
kinematic_jerk_gradient,joint_5_min,-367.46417349134674
kinematic_jerk_gradient,joint_6_mean,0.02104756557820515
kinematic_jerk_gradient,joint_6_max,53.449635007595596
kinematic_jerk_gradient,joint_6_min,-50.785099053800074
actuator_jerk_delta,mean,0.06653463785853488
actuator_jerk_delta,max,1276.3956928550222
actuator_jerk_delta,min,-1174.9052867418989
actuator_jerk_delta,sum,164.87283261344942
actuator_jerk_delta,std,324.2296214946954
actuator_jerk_delta,joint_0_mean,0.49892274483252774
actuator_jerk_delta,joint_0_max,546.9643870950375
actuator_jerk_delta,joint_0_min,-531.1039292071856
actuator_jerk_delta,joint_1_mean,-2.0217402390931376
