metric_type,metric_name,value
torque_average,mean,-1.4443580374287637
torque_average,max,39.004519147657504
torque_average,min,-70.82243090955279
torque_average,sum,-3134.256941220417
torque_average,std,17.21596895504504
torque_average,joint_0_mean,1.9318285111288018
torque_average,joint_0_max,18.60541508892152
torque_average,joint_0_min,-13.774862701417208
torque_average,joint_1_mean,-31.37665518354255
torque_average,joint_1_max,23.62804006422609
torque_average,joint_1_min,-70.82243090955279
torque_average,joint_2_mean,2.750928068283863
torque_average,joint_2_max,22.82440169675402
torque_average,joint_2_min,-13.101829243437496
torque_average,joint_3_mean,16.074874025648043
torque_average,joint_3_max,39.004519147657504
torque_average,joint_3_min,-12.804945256908537
torque_average,joint_4_mean,-0.49200564824152637
torque_average,joint_4_max,3.549751660080111
torque_average,joint_4_min,-11.109056363652558
torque_average,joint_5_mean,2.0030532635471783
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.034566234893678
torque_average,joint_6_mean,-1.0025292988251613
torque_average,joint_6_max,3.1336661864856072
torque_average,joint_6_min,-10.724731669217507
torque_current,mean,-1.4414297122225637
torque_current,max,53.11476717923901
torque_current,min,-80.0
torque_current,sum,-3127.902475522963
torque_current,std,19.55851864271192
torque_current,joint_0_mean,1.9339381775180802
torque_current,joint_0_max,24.10009278992511
torque_current,joint_0_min,-20.72232557888871
torque_current,joint_1_mean,-31.37730663345082
torque_current,joint_1_max,37.36558396770688
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.75521689776805
torque_current,joint_2_max,29.32494740046832
torque_current,joint_2_min,-20.994046487951216
torque_current,joint_3_mean,16.08270150010998
torque_current,joint_3_max,53.11476717923901
torque_current,joint_3_min,-24.638216753158254
torque_current,joint_4_mean,-0.49244696321376763
torque_current,joint_4_max,6.019802355679615
torque_current,joint_4_min,-14.797292722298938
torque_current,joint_5_mean,2.010781815505267
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.002892779794735
