metric_type,metric_name,value
torque_average,mean,-1.7489526096559438
torque_average,max,38.961154612517475
torque_average,min,-69.01544008803447
torque_average,sum,-1995.5549276174318
torque_average,std,15.393272386988698
torque_average,joint_0_mean,-1.6417349626909168
torque_average,joint_0_max,9.658545468279986
torque_average,joint_0_min,-13.926189499949832
torque_average,joint_1_mean,-28.975486898413372
torque_average,joint_1_max,8.4553396549514
torque_average,joint_1_min,-69.01544008803447
torque_average,joint_2_mean,-1.0914573783504442
torque_average,joint_2_max,9.527136658501892
torque_average,joint_2_min,-12.441181557762842
torque_average,joint_3_mean,17.239924331228284
torque_average,joint_3_max,38.961154612517475
torque_average,joint_3_min,-2.6663772579957445
torque_average,joint_4_mean,-0.03970763168781704
torque_average,joint_4_max,3.3447173396956638
torque_average,joint_4_min,-5.166456429156533
torque_average,joint_5_mean,1.1054788442656645
torque_average,joint_5_max,10.921414007347364
torque_average,joint_5_min,-8.090202802174105
torque_average,joint_6_mean,1.160315428056997
torque_average,joint_6_max,2.7142642394299816
torque_average,joint_6_min,-0.6699650415983986
torque_current,mean,-1.7864668842616687
torque_current,max,52.405750333406516
torque_current,min,-76.53037412235841
torque_current,sum,-2038.358714942564
torque_current,std,17.359883314334198
torque_current,joint_0_mean,-1.6923169357629708
torque_current,joint_0_max,15.895361964077681
torque_current,joint_0_min,-18.54701053871601
torque_current,joint_1_mean,-29.011670561551266
torque_current,joint_1_max,18.96800523108327
torque_current,joint_1_min,-76.53037412235841
torque_current,joint_2_mean,-1.133906966761068
torque_current,joint_2_max,15.197530565492771
torque_current,joint_2_min,-17.56957210679374
torque_current,joint_3_mean,17.161091974019765
torque_current,joint_3_max,52.405750333406516
torque_current,joint_3_min,-13.971628913658845
torque_current,joint_4_mean,-0.05252785916929033
torque_current,joint_4_max,5.053181770834612
torque_current,joint_4_min,-7.302418552586415
torque_current,joint_5_mean,1.0622292933522757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1618328660408763
torque_current,joint_6_max,2.9051869749493626
torque_current,joint_6_min,-0.8634832205736714
velocity,mean,0.011010532108424773
velocity,max,0.5780669247744747
velocity,min,-0.8214622631867725
velocity,sum,12.563017135712666
velocity,std,0.22095775312222782
velocity,joint_0_mean,-0.009252967303960812
velocity,joint_0_max,0.06794249585265452
velocity,joint_0_min,-0.1321175315924046
velocity,joint_1_mean,-0.0018413880224979545
velocity,joint_1_max,0.5527181154245844
velocity,joint_1_min,-0.5710996145285946
velocity,joint_2_mean,-0.031427426472878994
velocity,joint_2_max,0.14715827917117597
velocity,joint_2_min,-0.23409989590399208
velocity,joint_3_mean,-0.010515216702266399
velocity,joint_3_max,0.5496141466451904
velocity,joint_3_min,-0.5254762812712171
velocity,joint_4_mean,-0.021032567100335554
velocity,joint_4_max,0.12077866698420703
velocity,joint_4_min,-0.26294904456617724
velocity,joint_5_mean,-0.018386728918202505
velocity,joint_5_max,0.5780669247744747
velocity,joint_5_min,-0.8214622631867725
velocity,joint_6_mean,0.16953001927911568
velocity,joint_6_max,0.5152963670628222
velocity,joint_6_min,-0.2530443746604955
acceleration,mean,0.04943329910446764
acceleration,max,7.18017762566648
acceleration,min,-5.115546489852036
