metric_type,metric_name,value
torque_average,mean,-1.176759517210471
torque_average,max,38.859833021523286
torque_average,min,-71.18926153138774
torque_average,sum,-1927.5320891907515
torque_average,std,16.44240038315659
torque_average,joint_0_mean,2.6698349565557185
torque_average,joint_0_max,29.562364749682917
torque_average,joint_0_min,-16.058376264377003
torque_average,joint_1_mean,-30.766814891093805
torque_average,joint_1_max,17.187041516850524
torque_average,joint_1_min,-71.18926153138774
torque_average,joint_2_mean,3.089798564007877
torque_average,joint_2_max,31.432370448420638
torque_average,joint_2_min,-15.9041714188594
torque_average,joint_3_mean,15.816138202549768
torque_average,joint_3_max,38.859833021523286
torque_average,joint_3_min,-17.824665234359422
torque_average,joint_4_mean,0.30532393826904347
torque_average,joint_4_max,11.613042805664042
torque_average,joint_4_min,-11.287708965144951
torque_average,joint_5_mean,0.6621480298973247
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.683663385813118
torque_average,joint_6_mean,-0.013745420659221155
torque_average,joint_6_max,6.220939569133304
torque_average,joint_6_min,-6.012980618680323
torque_current,mean,-1.1690552409029804
torque_current,max,51.890365714636275
torque_current,min,-80.0
torque_current,sum,-1914.9124845990818
torque_current,std,18.161010301036008
torque_current,joint_0_mean,2.6723237838119003
torque_current,joint_0_max,29.81950500636635
torque_current,joint_0_min,-17.92047823515163
torque_current,joint_1_mean,-30.742835403346238
torque_current,joint_1_max,27.788218721416126
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.089042089047522
torque_current,joint_2_max,36.437934037751475
torque_current,joint_2_min,-17.71356449930823
torque_current,joint_3_mean,15.830491765670173
torque_current,joint_3_max,51.890365714636275
torque_current,joint_3_min,-22.62723328640998
torque_current,joint_4_mean,0.29863326868474743
torque_current,joint_4_max,16.483029766593884
torque_current,joint_4_min,-13.177347951591138
torque_current,joint_5_mean,0.6842897482769028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.015331938465873085
torque_current,joint_6_max,6.328002789543411
torque_current,joint_6_min,-6.373569444675815
velocity,mean,0.021771702289816494
velocity,max,0.8738041601598694
velocity,min,-0.867051840867728
velocity,sum,35.66204835071942
velocity,std,0.24825532840064898
velocity,joint_0_mean,0.007464700515190485
velocity,joint_0_max,0.20170594493523986
velocity,joint_0_min,-0.18079429440543696
velocity,joint_1_mean,0.04336412295920613
velocity,joint_1_max,0.7130474479331917
velocity,joint_1_min,-0.6841934123775063
velocity,joint_2_mean,0.020766455299062233
velocity,joint_2_max,0.1969237635820829
velocity,joint_2_min,-0.24832478909348119
velocity,joint_3_mean,0.03370826149262566
velocity,joint_3_max,0.8738041601598694
velocity,joint_3_min,-0.5314824517690779
velocity,joint_4_mean,0.013166455146174883
velocity,joint_4_max,0.5231621700475345
velocity,joint_4_min,-0.4871032672315292
velocity,joint_5_mean,0.011838230289498312
velocity,joint_5_max,0.6540914465833474
velocity,joint_5_min,-0.867051840867728
velocity,joint_6_mean,0.02209369032695765
velocity,joint_6_max,0.5000075941680646
velocity,joint_6_min,-0.8242789338310504
acceleration,mean,-0.08731802463019225
acceleration,max,6.481675084386331
acceleration,min,-24.594337037716908
acceleration,sum,-143.02692434425492
acceleration,std,2.1418003230841927
acceleration,joint_0_mean,-0.037235257542406607
acceleration,joint_0_max,2.0990722533909403
acceleration,joint_0_min,-4.626795733211226
acceleration,joint_1_mean,-0.17689577873442158
acceleration,joint_1_max,5.932616517580311
acceleration,joint_1_min,-20.697352486399673
acceleration,joint_2_mean,-0.07933703768349247
acceleration,joint_2_max,4.960937424580245
acceleration,joint_2_min,-13.189224060314567
acceleration,joint_3_mean,-0.10998051791954423
acceleration,joint_3_max,6.481675084386331
acceleration,joint_3_min,-24.594337037716908
acceleration,joint_4_mean,-0.11535202152725792
acceleration,joint_4_max,2.5801003310074737
acceleration,joint_4_min,-5.426570529981848
acceleration,joint_5_mean,0.04214270212955255
acceleration,joint_5_max,6.00454618877263
acceleration,joint_5_min,-18.506049113642785
acceleration,joint_6_mean,-0.13456826113377549
acceleration,joint_6_max,4.39205355532718
acceleration,joint_6_min,-16.807254042789932
kinematic_jerk_delta,mean,-0.11435931433815649
kinematic_jerk_delta,max,483.27558269135045
kinematic_jerk_delta,min,-532.5993800795997
kinematic_jerk_delta,sum,-187.32055688590034
kinematic_jerk_delta,std,58.467751374309636
kinematic_jerk_delta,joint_0_mean,-0.10090751343379574
kinematic_jerk_delta,joint_0_max,105.03859709733679
kinematic_jerk_delta,joint_0_min,-117.97241732734558
kinematic_jerk_delta,joint_1_mean,-0.18052612720294703
kinematic_jerk_delta,joint_1_max,396.7719592094223
kinematic_jerk_delta,joint_1_min,-532.5993800795997
kinematic_jerk_delta,joint_2_mean,-0.3318985462071772
kinematic_jerk_delta,joint_2_max,283.8702530845913
kinematic_jerk_delta,joint_2_min,-268.9728964621047
kinematic_jerk_delta,joint_3_mean,-0.0690453820176273
kinematic_jerk_delta,joint_3_max,483.27558269135045
kinematic_jerk_delta,joint_3_min,-508.95327730510286
kinematic_jerk_delta,joint_4_mean,-0.07956122738527588
kinematic_jerk_delta,joint_4_max,107.0329459555447
kinematic_jerk_delta,joint_4_min,-117.60978049341313
kinematic_jerk_delta,joint_5_mean,-0.03594484707455743
kinematic_jerk_delta,joint_5_max,343.29049869618
kinematic_jerk_delta,joint_5_min,-374.59559723118997
kinematic_jerk_delta,joint_6_mean,-0.002631557045720226
kinematic_jerk_delta,joint_6_max,355.96051287430555
kinematic_jerk_delta,joint_6_min,-384.020261717959
kinematic_jerk_gradient,mean,0.04783818620661727
kinematic_jerk_gradient,max,233.1737143523431
kinematic_jerk_gradient,min,-249.3237402705188
kinematic_jerk_gradient,sum,78.35894900643909
kinematic_jerk_gradient,std,36.17739925480122
kinematic_jerk_gradient,joint_0_mean,-0.11079919444838503
kinematic_jerk_gradient,joint_0_max,67.25867986602165
kinematic_jerk_gradient,joint_0_min,-45.84647925284903
kinematic_jerk_gradient,joint_1_mean,-0.23678759121657741
kinematic_jerk_gradient,joint_1_max,204.11486912146012
kinematic_jerk_gradient,joint_1_min,-206.41670388377312
kinematic_jerk_gradient,joint_2_mean,-0.33451436045675037
kinematic_jerk_gradient,joint_2_max,180.30353370134486
kinematic_jerk_gradient,joint_2_min,-134.68643686135354
kinematic_jerk_gradient,joint_3_mean,0.2447507003407483
kinematic_jerk_gradient,joint_3_max,233.1737143523431
kinematic_jerk_gradient,joint_3_min,-249.3237402705188
