metric_type,metric_name,value
torque_average,mean,-1.4513769625236936
torque_average,max,43.95344656521104
torque_average,min,-62.44496357049241
torque_average,sum,-2590.707878104793
torque_average,std,15.716709649520231
torque_average,joint_0_mean,0.3706357084199548
torque_average,joint_0_max,16.265765130553145
torque_average,joint_0_min,-15.736367584157513
torque_average,joint_1_mean,-28.4945268015082
torque_average,joint_1_max,10.227948009489124
torque_average,joint_1_min,-62.44496357049241
torque_average,joint_2_mean,0.28362848433315213
torque_average,joint_2_max,19.98075039079504
torque_average,joint_2_min,-19.69057615194341
torque_average,joint_3_mean,16.136011050070287
torque_average,joint_3_max,43.95344656521104
torque_average,joint_3_min,-6.363909792305171
torque_average,joint_4_mean,0.030947509123342844
torque_average,joint_4_max,4.8373337165782555
torque_average,joint_4_min,-6.252380671040732
torque_average,joint_5_mean,1.389206968659563
torque_average,joint_5_max,11.173099775801969
torque_average,joint_5_min,-7.244423884206296
torque_average,joint_6_mean,0.12445834323604697
torque_average,joint_6_max,2.476524091239411
torque_average,joint_6_min,-2.15550338655082
torque_current,mean,-1.4592407664045455
torque_current,max,59.43809379502878
torque_current,min,-75.09872812775218
torque_current,sum,-2604.744768032114
torque_current,std,18.242775279425235
torque_current,joint_0_mean,0.40674058498893984
torque_current,joint_0_max,22.02909720142673
torque_current,joint_0_min,-22.16133048826746
torque_current,joint_1_mean,-28.56950564288037
torque_current,joint_1_max,23.19909470152606
torque_current,joint_1_min,-75.09872812775218
torque_current,joint_2_mean,0.3385816237841872
torque_current,joint_2_max,28.555484409142842
torque_current,joint_2_min,-26.148449453881657
torque_current,joint_3_mean,16.079168004687197
torque_current,joint_3_max,59.43809379502878
torque_current,joint_3_min,-18.831515802707358
torque_current,joint_4_mean,0.04459694539051489
torque_current,joint_4_max,7.934249719966522
torque_current,joint_4_min,-8.3320627911389
torque_current,joint_5_mean,1.361449294465853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12428382473185812
torque_current,joint_6_max,3.082089137445104
torque_current,joint_6_min,-2.683285312592076
velocity,mean,0.030652572896879712
velocity,max,0.7896443144249581
velocity,min,-0.646809795888935
velocity,sum,54.714842620930284
velocity,std,0.21961042737057934
velocity,joint_0_mean,0.021872726489200772
velocity,joint_0_max,0.15925327119902483
velocity,joint_0_min,-0.1345947842880623
velocity,joint_1_mean,0.05818774175328981
velocity,joint_1_max,0.7149311057121049
velocity,joint_1_min,-0.46642577340684627
velocity,joint_2_mean,0.022377777778478058
velocity,joint_2_max,0.2720645927189623
velocity,joint_2_min,-0.3118775148293148
velocity,joint_3_mean,0.044279805660458
velocity,joint_3_max,0.7896443144249581
velocity,joint_3_min,-0.6409943741659969
velocity,joint_4_mean,-0.024403366242491755
velocity,joint_4_max,0.5467685239115032
velocity,joint_4_min,-0.27964001310152703
velocity,joint_5_mean,0.012127476643888873
velocity,joint_5_max,0.6509903903935738
velocity,joint_5_min,-0.646809795888935
velocity,joint_6_mean,0.08012584819533422
velocity,joint_6_max,0.5595664363521956
velocity,joint_6_min,-0.49098987371644837
acceleration,mean,-0.019454681831924812
acceleration,max,14.424625852529662
acceleration,min,-5.954517197069689
acceleration,sum,-34.72660706998579
acceleration,std,1.7921031434119399
acceleration,joint_0_mean,-0.03425073331614799
acceleration,joint_0_max,0.6019744010785172
acceleration,joint_0_min,-1.5129778762525539
acceleration,joint_1_mean,-0.12069897119798477
acceleration,joint_1_max,5.556996027795284
acceleration,joint_1_min,-5.448714878754925
acceleration,joint_2_mean,-0.08353424377484663
acceleration,joint_2_max,2.0289040787766024
acceleration,joint_2_min,-5.954517197069689
acceleration,joint_3_mean,-0.09625184602295431
acceleration,joint_3_max,14.424625852529662
acceleration,joint_3_min,-4.299751443911983
acceleration,joint_4_mean,-0.029858256895874898
acceleration,joint_4_max,2.4159540177727057
acceleration,joint_4_min,-5.469262845596907
acceleration,joint_5_mean,0.339138214748214
acceleration,joint_5_max,7.406006141794477
acceleration,joint_5_min,-5.715248198032412
acceleration,joint_6_mean,-0.11072693636387927
acceleration,joint_6_max,2.402290427982706
acceleration,joint_6_min,-3.219979871429883
kinematic_jerk_delta,mean,-0.037686933929417236
kinematic_jerk_delta,max,335.09919702326926
kinematic_jerk_delta,min,-221.25553590780143
kinematic_jerk_delta,sum,-67.27117706400976
kinematic_jerk_delta,std,48.61755930469631
kinematic_jerk_delta,joint_0_mean,0.01415291263522097
kinematic_jerk_delta,joint_0_max,28.21121822404938
kinematic_jerk_delta,joint_0_min,-32.81888321047091
kinematic_jerk_delta,joint_1_mean,-0.24389540516219468
kinematic_jerk_delta,joint_1_max,171.03488581997001
kinematic_jerk_delta,joint_1_min,-116.22572240055821
kinematic_jerk_delta,joint_2_mean,0.1140898989095107
kinematic_jerk_delta,joint_2_max,108.1665032655112
kinematic_jerk_delta,joint_2_min,-137.61037108808867
kinematic_jerk_delta,joint_3_mean,-0.18553815578479277
kinematic_jerk_delta,joint_3_max,335.09919702326926
kinematic_jerk_delta,joint_3_min,-206.90073942639705
kinematic_jerk_delta,joint_4_mean,0.01965799456102782
kinematic_jerk_delta,joint_4_max,104.0447773201654
kinematic_jerk_delta,joint_4_min,-123.95789168692869
kinematic_jerk_delta,joint_5_mean,-0.09998421550345922
kinematic_jerk_delta,joint_5_max,182.8729191535298
kinematic_jerk_delta,joint_5_min,-221.25553590780143
kinematic_jerk_delta,joint_6_mean,0.11770843283876993
kinematic_jerk_delta,joint_6_max,58.67047626552759
kinematic_jerk_delta,joint_6_min,-80.97776886958793
kinematic_jerk_gradient,mean,-0.08242926513515789
kinematic_jerk_gradient,max,124.04919444759155
kinematic_jerk_gradient,min,-125.9561615294174
kinematic_jerk_gradient,sum,-147.13623826625684
kinematic_jerk_gradient,std,33.672451933924535
kinematic_jerk_gradient,joint_0_mean,0.03229157496575537
kinematic_jerk_gradient,joint_0_max,15.724294993594677
kinematic_jerk_gradient,joint_0_min,-15.420004634752353
kinematic_jerk_gradient,joint_1_mean,-0.5840262127105674
kinematic_jerk_gradient,joint_1_max,100.50494191355796
kinematic_jerk_gradient,joint_1_min,-98.64719215861679
kinematic_jerk_gradient,joint_2_mean,0.1824303161643619
kinematic_jerk_gradient,joint_2_max,62.73612528453641
kinematic_jerk_gradient,joint_2_min,-59.25747539074964
kinematic_jerk_gradient,joint_3_mean,-0.47126646608788536
kinematic_jerk_gradient,joint_3_max,124.04919444759155
kinematic_jerk_gradient,joint_3_min,-123.54314301007061
kinematic_jerk_gradient,joint_4_mean,0.002019193060519502
kinematic_jerk_gradient,joint_4_max,57.26250088317455
kinematic_jerk_gradient,joint_4_min,-52.06942859126526
kinematic_jerk_gradient,joint_5_mean,-0.08674346440699633
kinematic_jerk_gradient,joint_5_max,102.30695918417678
kinematic_jerk_gradient,joint_5_min,-125.9561615294174
kinematic_jerk_gradient,joint_6_mean,0.34829020306870867
kinematic_jerk_gradient,joint_6_max,80.33142929021314
kinematic_jerk_gradient,joint_6_min,-36.679303888277474
actuator_jerk_delta,mean,-0.30496337123315054
actuator_jerk_delta,max,1161.948070245329
actuator_jerk_delta,min,-1143.3518099080902
actuator_jerk_delta,sum,-544.3596176511737
actuator_jerk_delta,std,368.1974326919803
actuator_jerk_delta,joint_0_mean,1.4448985951204005
actuator_jerk_delta,joint_0_max,544.8575733717389
actuator_jerk_delta,joint_0_min,-537.621571350467
actuator_jerk_delta,joint_1_mean,-4.514587728360371
actuator_jerk_delta,joint_1_max,1161.948070245329
actuator_jerk_delta,joint_1_min,-1143.3518099080902
actuator_jerk_delta,joint_2_mean,2.2042412702581573
actuator_jerk_delta,joint_2_max,661.827706865865
actuator_jerk_delta,joint_2_min,-637.8344394720261
actuator_jerk_delta,joint_3_mean,-0.8603655502720451
actuator_jerk_delta,joint_3_max,1078.704617710215
actuator_jerk_delta,joint_3_min,-775.6912819600971
actuator_jerk_delta,joint_4_mean,0.5455233024266712
actuator_jerk_delta,joint_4_max,211.32355772464317
actuator_jerk_delta,joint_4_min,-174.64132137763877
actuator_jerk_delta,joint_5_mean,-0.9411764705882311
actuator_jerk_delta,joint_5_max,296.88139298908834
actuator_jerk_delta,joint_5_min,-446.92399103207873
actuator_jerk_delta,joint_6_mean,-0.01327701721664217
actuator_jerk_delta,joint_6_max,44.17946666041928
actuator_jerk_delta,joint_6_min,-61.74946112939343
actuator_jerk_gradient,mean,-0.16690195281471984
actuator_jerk_gradient,max,768.9030951095501
actuator_jerk_gradient,min,-845.1637180918956
actuator_jerk_gradient,sum,-297.9199857742749
actuator_jerk_gradient,std,186.9267650640592
actuator_jerk_gradient,joint_0_mean,2.2472495387837785
actuator_jerk_gradient,joint_0_max,627.747367985249
actuator_jerk_gradient,joint_0_min,-288.79118314947846
actuator_jerk_gradient,joint_1_mean,-2.8744687744216617
actuator_jerk_gradient,joint_1_max,584.3801449966378
actuator_jerk_gradient,joint_1_min,-731.5637780714344
actuator_jerk_gradient,joint_2_mean,3.151284876375122
actuator_jerk_gradient,joint_2_max,768.9030951095501
actuator_jerk_gradient,joint_2_min,-334.623901627286
actuator_jerk_gradient,joint_3_mean,-3.0717643777506773
actuator_jerk_gradient,joint_3_max,484.4506081405575
actuator_jerk_gradient,joint_3_min,-845.1637180918956
actuator_jerk_gradient,joint_4_mean,0.7602092884441982
actuator_jerk_gradient,joint_4_max,168.89878997414849
actuator_jerk_gradient,joint_4_min,-80.42101820623276
actuator_jerk_gradient,joint_5_mean,-1.3217146912343471
actuator_jerk_gradient,joint_5_max,179.65552239584497
actuator_jerk_gradient,joint_5_min,-378.3163575763127
actuator_jerk_gradient,joint_6_mean,-0.05910952989945286
actuator_jerk_gradient,joint_6_max,19.90174926555146
actuator_jerk_gradient,joint_6_min,-19.38318395911662
energy_draw,mean,0.2675702468866981
energy_draw,max,1.5691984729619914
energy_draw,min,0.0
energy_draw,sum,68.23041295610803
energy_draw,std,0.30722531454098584
energy_regen,mean,0.06676303529825775
energy_regen,max,0.7295345144000901
energy_regen,min,0.0
energy_regen,sum,17.024574001055726
energy_regen,std,0.1272045213315765
energy_net,mean,0.2008072115884404
energy_net,max,1.5691984729619914
energy_net,min,-0.7295345144000901
energy_net,sum,51.2058389550523
energy_net,std,0.38248658514688266
