metric_type,metric_name,value
torque_average,mean,-1.7781670354644197
torque_average,max,41.392914364419035
torque_average,min,-75.51216069446932
torque_average,sum,-3149.1338198074873
torque_average,std,16.538838152561596
torque_average,joint_0_mean,0.7520472908209352
torque_average,joint_0_max,15.23762288446645
torque_average,joint_0_min,-17.998472695739586
torque_average,joint_1_mean,-32.537684677846094
torque_average,joint_1_max,14.493965694639115
torque_average,joint_1_min,-75.51216069446932
torque_average,joint_2_mean,1.0071731423734789
torque_average,joint_2_max,13.817770104638491
torque_average,joint_2_min,-16.758363049661362
torque_average,joint_3_mean,16.786037252600128
torque_average,joint_3_max,41.392914364419035
torque_average,joint_3_min,-12.222353432627559
torque_average,joint_4_mean,0.2861056722826856
torque_average,joint_4_max,6.158164046836291
torque_average,joint_4_min,-3.718265204187925
torque_average,joint_5_mean,1.283580806605099
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.933030500706774
torque_average,joint_6_mean,-0.024428735087167107
torque_average,joint_6_max,2.6785980139964733
torque_average,joint_6_min,-3.2516076084157293
torque_current,mean,-1.7786314738796758
torque_current,max,54.474666769973375
torque_current,min,-77.21827623940759
torque_current,sum,-3149.956340240906
torque_current,std,18.445931354183326
torque_current,joint_0_mean,0.7238143178484258
torque_current,joint_0_max,20.125525802784566
torque_current,joint_0_min,-25.802427038895804
torque_current,joint_1_mean,-32.5462758050307
torque_current,joint_1_max,24.80715756806543
torque_current,joint_1_min,-77.21827623940759
torque_current,joint_2_mean,0.981520940219599
torque_current,joint_2_max,19.76311570813869
torque_current,joint_2_min,-24.03102495337201
torque_current,joint_3_mean,16.835324110729363
torque_current,joint_3_max,54.474666769973375
torque_current,joint_3_min,-18.601606777301278
torque_current,joint_4_mean,0.2750547711228009
torque_current,joint_4_max,7.51525239391519
torque_current,joint_4_min,-5.672767817959965
torque_current,joint_5_mean,1.3039820143550744
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.023840666402288997
torque_current,joint_6_max,2.796616388425091
torque_current,joint_6_min,-3.882205535476836
velocity,mean,0.017821419279110563
velocity,max,0.7573905109567161
velocity,min,-0.8189697368179475
velocity,sum,31.561733543304808
velocity,std,0.2227676118910955
velocity,joint_0_mean,0.011792232845888767
velocity,joint_0_max,0.15909253979562746
velocity,joint_0_min,-0.135162953534479
velocity,joint_1_mean,0.044959311433314955
velocity,joint_1_max,0.7573905109567161
velocity,joint_1_min,-0.7225202968532153
velocity,joint_2_mean,0.021889909553289264
velocity,joint_2_max,0.29978865786262476
velocity,joint_2_min,-0.34245534317347903
velocity,joint_3_mean,0.054197415988042286
velocity,joint_3_max,0.741212769479408
velocity,joint_3_min,-0.5039644671554566
velocity,joint_4_mean,-0.006302505933137084
velocity,joint_4_max,0.36279302626209564
velocity,joint_4_min,-0.2687880514830103
velocity,joint_5_mean,-0.025326501250776307
velocity,joint_5_max,0.5573419831420026
velocity,joint_5_min,-0.8189697368179475
velocity,joint_6_mean,0.02354007231715206
velocity,joint_6_max,0.4408059589380766
velocity,joint_6_min,-0.5729147213565258
acceleration,mean,0.031634567622781766
acceleration,max,9.48891991234405
acceleration,min,-7.27975143338141
acceleration,sum,56.024819259946504
acceleration,std,1.7635469881229182
acceleration,joint_0_mean,-0.01742959040516973
acceleration,joint_0_max,0.7085914849191469
acceleration,joint_0_min,-0.6747829865937499
acceleration,joint_1_mean,0.002734175630141005
acceleration,joint_1_max,6.796768748690819
acceleration,joint_1_min,-7.27975143338141
acceleration,joint_2_mean,-0.04626665187941537
acceleration,joint_2_max,4.075697390035916
acceleration,joint_2_min,-2.389624032124491
acceleration,joint_3_mean,-0.15086805220622349
acceleration,joint_3_max,9.140074203577903
acceleration,joint_3_min,-6.445470605730903
acceleration,joint_4_mean,-0.004644817077520556
acceleration,joint_4_max,2.336358947473421
acceleration,joint_4_min,-2.383652831488031
acceleration,joint_5_mean,0.43967884307176996
acceleration,joint_5_max,9.48891991234405
acceleration,joint_5_min,-4.841359569626708
acceleration,joint_6_mean,-0.0017619337741094298
acceleration,joint_6_max,2.5674595088952668
acceleration,joint_6_min,-3.2124540075636823
kinematic_jerk_delta,mean,0.05822725631968421
kinematic_jerk_delta,max,308.40867640459703
kinematic_jerk_delta,min,-184.30159931678276
kinematic_jerk_delta,sum,103.12047094216074
kinematic_jerk_delta,std,47.215168648450955
kinematic_jerk_delta,joint_0_mean,-0.011468732422617874
