metric_type,metric_name,value
torque_average,mean,-1.5602090013381937
torque_average,max,36.378915772111604
torque_average,min,-69.80747177482974
torque_average,sum,-1736.5126184894095
torque_average,std,15.06517832049041
torque_average,joint_0_mean,-1.5384247414446304
torque_average,joint_0_max,9.507583087221617
torque_average,joint_0_min,-14.141817400846271
torque_average,joint_1_mean,-27.761366849881163
torque_average,joint_1_max,10.794945872424595
torque_average,joint_1_min,-69.80747177482974
torque_average,joint_2_mean,-0.850634150279242
torque_average,joint_2_max,10.34302268215075
torque_average,joint_2_min,-12.779938955357434
torque_average,joint_3_mean,17.032596562498725
torque_average,joint_3_max,36.378915772111604
torque_average,joint_3_min,-2.593035072548931
torque_average,joint_4_mean,0.15002924833902187
torque_average,joint_4_max,4.765540611300396
torque_average,joint_4_min,-4.7353914663607535
torque_average,joint_5_mean,1.0031154530356894
torque_average,joint_5_max,10.763722814115757
torque_average,joint_5_min,-8.59910508644309
torque_average,joint_6_mean,1.0432214683642387
torque_average,joint_6_max,3.780510776200612
torque_average,joint_6_min,-1.1334023268222484
torque_current,mean,-1.6020525641968613
torque_current,max,48.03588131796001
torque_current,min,-77.21125127159866
torque_current,sum,-1783.0845039511066
torque_current,std,17.056939316425364
torque_current,joint_0_mean,-1.5929130525805948
torque_current,joint_0_max,15.011554965236932
torque_current,joint_0_min,-17.368700841505657
torque_current,joint_1_mean,-27.796939927555368
torque_current,joint_1_max,21.923757582827943
torque_current,joint_1_min,-77.21125127159866
torque_current,joint_2_mean,-0.902225675922164
torque_current,joint_2_max,15.407733614056749
torque_current,joint_2_min,-16.648817219422902
torque_current,joint_3_mean,16.946860682468945
torque_current,joint_3_max,48.03588131796001
torque_current,joint_3_min,-13.50734468261702
torque_current,joint_4_mean,0.12715956507201043
torque_current,joint_4_max,8.057949679323833
torque_current,joint_4_min,-7.44122798664689
torque_current,joint_5_mean,0.9597123139721868
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.043978145166957
torque_current,joint_6_max,4.569240763394085
torque_current,joint_6_min,-1.238095373067299
velocity,mean,0.010078378919030741
velocity,max,0.6946680487010815
velocity,min,-0.7492310799239206
velocity,sum,11.217235736881214
velocity,std,0.22612835004040885
velocity,joint_0_mean,-0.011355484617793043
velocity,joint_0_max,0.07611213845808715
velocity,joint_0_min,-0.15106465892698945
velocity,joint_1_mean,0.010753252974385227
velocity,joint_1_max,0.5906169698378633
velocity,joint_1_min,-0.739099249543461
velocity,joint_2_mean,-0.03601858244970621
velocity,joint_2_max,0.19875006333052297
velocity,joint_2_min,-0.26563396170730835
velocity,joint_3_mean,0.0050207130793976954
velocity,joint_3_max,0.6946680487010815
velocity,joint_3_min,-0.5564215334758265
velocity,joint_4_mean,0.004724673329353475
velocity,joint_4_max,0.1335190141795523
velocity,joint_4_min,-0.14835883141842127
velocity,joint_5_mean,-0.030548099766445083
velocity,joint_5_max,0.5994944423379749
velocity,joint_5_min,-0.7492310799239206
velocity,joint_6_mean,0.12797217988402307
velocity,joint_6_max,0.5729726093316262
