metric_type,metric_name,value
torque_average,mean,-2.9294288087280393
torque_average,max,41.2090170029759
torque_average,min,-69.00236743039561
torque_average,sum,-7710.256624572199
torque_average,std,18.04482424211037
torque_average,joint_0_mean,-0.43889329842156305
torque_average,joint_0_max,16.623163575802387
torque_average,joint_0_min,-13.163673003962359
torque_average,joint_1_mean,-38.51397000215123
torque_average,joint_1_max,11.985764382378537
torque_average,joint_1_min,-69.00236743039561
torque_average,joint_2_mean,-0.7990740271138096
torque_average,joint_2_max,12.815300303307486
torque_average,joint_2_min,-13.520759474803661
torque_average,joint_3_mean,17.212968336276735
torque_average,joint_3_max,41.2090170029759
torque_average,joint_3_min,-14.658092880629601
torque_average,joint_4_mean,0.5789257182895864
torque_average,joint_4_max,8.954345178920342
torque_average,joint_4_min,-8.417673824671013
torque_average,joint_5_mean,1.070786515650539
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.930487007024881
torque_average,joint_6_mean,0.38325509637347344
torque_average,joint_6_max,3.8713149258489494
torque_average,joint_6_min,-3.241988523421689
torque_current,mean,-2.9404600303848296
torque_current,max,55.644029154736295
torque_current,min,-80.0
torque_current,sum,-7739.290799972871
torque_current,std,19.735358123213445
torque_current,joint_0_mean,-0.4466081470130627
torque_current,joint_0_max,21.567088266260892
torque_current,joint_0_min,-16.85858122582511
torque_current,joint_1_mean,-38.56097567956132
torque_current,joint_1_max,23.813290425463922
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8050045525456184
torque_current,joint_2_max,16.991712190444805
torque_current,joint_2_min,-18.01753652228993
torque_current,joint_3_mean,17.20862635340264
torque_current,joint_3_max,55.644029154736295
torque_current,joint_3_min,-32.59145804649383
torque_current,joint_4_mean,0.5783639035629606
torque_current,joint_4_max,14.672961455458184
torque_current,joint_4_min,-13.666408568333638
torque_current,joint_5_mean,1.060290885825178
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3820870236354195
torque_current,joint_6_max,3.9899740359345066
torque_current,joint_6_min,-4.836182744812505
velocity,mean,0.019752607071530863
velocity,max,0.8723960381245494
velocity,min,-0.812307749103247
velocity,sum,51.988861812269235
velocity,std,0.24577229284984367
velocity,joint_0_mean,-0.018744580335931803
velocity,joint_0_max,0.20873491928172141
velocity,joint_0_min,-0.21275601303321925
velocity,joint_1_mean,0.0672758824987515
velocity,joint_1_max,0.6299808164359221
velocity,joint_1_min,-0.45618307819677434
velocity,joint_2_mean,-0.007016590409633182
velocity,joint_2_max,0.559417111585179
velocity,joint_2_min,-0.3165599768413888
velocity,joint_3_mean,0.08860336145827727
velocity,joint_3_max,0.8723960381245494
velocity,joint_3_min,-0.6036382675080922
velocity,joint_4_mean,0.024279037731262273
velocity,joint_4_max,0.2493857675266113
velocity,joint_4_min,-0.5633537465117491
velocity,joint_5_mean,-0.04429501672750364
velocity,joint_5_max,0.8050838224808279
velocity,joint_5_min,-0.812307749103247
velocity,joint_6_mean,0.02816615528549361
velocity,joint_6_max,0.5508674373584737
velocity,joint_6_min,-0.4641161590465382
acceleration,mean,0.016649590389296934
acceleration,max,11.452273523346612
acceleration,min,-19.364015656067473
acceleration,sum,43.821721904629534
acceleration,std,1.9980183536217966
acceleration,joint_0_mean,0.0127072793952477
acceleration,joint_0_max,1.676499931978388
acceleration,joint_0_min,-1.0627294575429636
acceleration,joint_1_mean,-0.06271614495670351
acceleration,joint_1_max,5.521208846425175
acceleration,joint_1_min,-9.86431863684997
acceleration,joint_2_mean,0.06914622092271502
acceleration,joint_2_max,6.404937451562148
acceleration,joint_2_min,-3.240788690461085
acceleration,joint_3_mean,-0.07112608137206139
acceleration,joint_3_max,5.193473849390885
acceleration,joint_3_min,-19.364015656067473
acceleration,joint_4_mean,-0.0701076400544998
acceleration,joint_4_max,3.3992410234197843
acceleration,joint_4_min,-5.599960349011536
acceleration,joint_5_mean,0.33015920205136057
acceleration,joint_5_max,11.452273523346612
acceleration,joint_5_min,-10.390931434172458
acceleration,joint_6_mean,-0.09151570326097995
acceleration,joint_6_max,3.0181926206336014
acceleration,joint_6_min,-2.33364160204737
kinematic_jerk_delta,mean,0.004291331513575175
kinematic_jerk_delta,max,408.1150092682
kinematic_jerk_delta,min,-361.6842718411388
kinematic_jerk_delta,sum,11.294784543729861
kinematic_jerk_delta,std,54.928982719845614
kinematic_jerk_delta,joint_0_mean,-0.010707015866702906
kinematic_jerk_delta,joint_0_max,22.753653053291693
kinematic_jerk_delta,joint_0_min,-26.30149697112245
kinematic_jerk_delta,joint_1_mean,-0.07591014304756935
kinematic_jerk_delta,joint_1_max,164.01108360362394
kinematic_jerk_delta,joint_1_min,-212.71107828076623
kinematic_jerk_delta,joint_2_mean,-0.009199591002696484
kinematic_jerk_delta,joint_2_max,100.86867936216758
kinematic_jerk_delta,joint_2_min,-92.63141350204907
kinematic_jerk_delta,joint_3_mean,-0.00025750980455646963
kinematic_jerk_delta,joint_3_max,408.1150092682
kinematic_jerk_delta,joint_3_min,-349.814509225632
