metric_type,metric_name,value
torque_average,mean,-1.7276426643230467
torque_average,max,40.390749241505766
torque_average,min,-60.30770021529439
torque_average,sum,-6288.61929813589
torque_average,std,15.952928670619682
torque_average,joint_0_mean,0.12617542505668064
torque_average,joint_0_max,15.886940931426246
torque_average,joint_0_min,-19.8702407377695
torque_average,joint_1_mean,-31.235142365055932
torque_average,joint_1_max,12.857460454412939
torque_average,joint_1_min,-60.30770021529439
torque_average,joint_2_mean,1.568306318631944
torque_average,joint_2_max,20.341364634819065
torque_average,joint_2_min,-19.602155897774352
torque_average,joint_3_mean,15.870928647263785
torque_average,joint_3_max,40.390749241505766
torque_average,joint_3_min,-23.977512970796074
torque_average,joint_4_mean,0.22195342047500569
torque_average,joint_4_max,4.640224778805893
torque_average,joint_4_min,-4.595885994329199
torque_average,joint_5_mean,1.1210776914515634
torque_average,joint_5_max,11.25096342379935
torque_average,joint_5_min,-11.123506940955249
torque_average,joint_6_mean,0.23320221191562993
torque_average,joint_6_max,2.277420920787725
torque_average,joint_6_min,-1.3631556376899643
torque_current,mean,-1.7309648271630278
torque_current,max,54.44584842916219
torque_current,min,-65.36922926554233
torque_current,sum,-6300.711970873421
torque_current,std,18.045630436648317
torque_current,joint_0_mean,0.1278780252142403
torque_current,joint_0_max,22.17281360048721
torque_current,joint_0_min,-30.485874542992338
torque_current,joint_1_mean,-31.26261838278634
torque_current,joint_1_max,27.804791060443257
torque_current,joint_1_min,-65.36922926554233
torque_current,joint_2_mean,1.5756389897473504
torque_current,joint_2_max,28.199072134586643
torque_current,joint_2_min,-33.21104538290128
torque_current,joint_3_mean,15.865843128649214
torque_current,joint_3_max,54.44584842916219
torque_current,joint_3_min,-31.42810637408547
torque_current,joint_4_mean,0.22292026995488376
torque_current,joint_4_max,6.865590480844931
torque_current,joint_4_min,-8.545180122499774
torque_current,joint_5_mean,1.1190024956248252
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23458168345463057
torque_current,joint_6_max,3.4741741668115873
torque_current,joint_6_min,-1.7888775740233054
velocity,mean,0.02054407295768897
velocity,max,0.7379432300603995
velocity,min,-0.6735080661698096
velocity,sum,74.78042556598785
velocity,std,0.17948271344906963
velocity,joint_0_mean,0.008888369329941592
velocity,joint_0_max,0.13925104043707856
velocity,joint_0_min,-0.12344777754251725
velocity,joint_1_mean,0.026456712652785812
velocity,joint_1_max,0.6392729048095722
velocity,joint_1_min,-0.4461788863856489
velocity,joint_2_mean,0.012060383717648374
velocity,joint_2_max,0.2639603067539647
velocity,joint_2_min,-0.2225653127820212
velocity,joint_3_mean,0.020212486507968263
