metric_type,metric_name,value
torque_average,mean,-1.4093900173341185
torque_average,max,40.9798856556681
torque_average,min,-73.01112641710294
torque_average,sum,-2939.987576158971
torque_average,std,17.1552739201407
torque_average,joint_0_mean,3.103917436127203
torque_average,joint_0_max,32.6650143416222
torque_average,joint_0_min,-12.758950168277924
torque_average,joint_1_mean,-32.48195559412986
torque_average,joint_1_max,19.648821582537465
torque_average,joint_1_min,-73.01112641710294
torque_average,joint_2_mean,3.9448362505743986
torque_average,joint_2_max,31.15575143069725
torque_average,joint_2_min,-9.154338512812767
torque_average,joint_3_mean,15.822566407928033
torque_average,joint_3_max,40.9798856556681
torque_average,joint_3_min,-15.127111551887449
torque_average,joint_4_mean,-0.2659192488132569
torque_average,joint_4_max,12.026973050441148
torque_average,joint_4_min,-11.549919656308635
torque_average,joint_5_mean,0.4997179608612793
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.44245552111855
torque_average,joint_6_mean,-0.48889333388663203
torque_average,joint_6_max,4.615174675424018
torque_average,joint_6_min,-7.653157331335
torque_current,mean,-1.4063466642470033
torque_current,max,57.68208153511971
torque_current,min,-80.0
torque_current,sum,-2933.6391416192487
torque_current,std,19.238184344304067
torque_current,joint_0_mean,3.118198081152468
torque_current,joint_0_max,34.50050318688629
torque_current,joint_0_min,-15.392639843544757
torque_current,joint_1_mean,-32.48263383616859
torque_current,joint_1_max,33.06524128725683
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.9604390905774465
torque_current,joint_2_max,35.44429265341049
torque_current,joint_2_min,-11.487992389062008
torque_current,joint_3_mean,15.827125544018994
torque_current,joint_3_max,57.68208153511971
torque_current,joint_3_min,-28.507868330170478
torque_current,joint_4_mean,-0.2743099985577641
torque_current,joint_4_max,18.300761828448803
torque_current,joint_4_min,-16.23813462273117
torque_current,joint_5_mean,0.5060273937950631
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.49927292454663846
torque_current,joint_6_max,5.151073034608775
torque_current,joint_6_min,-9.441754252336581
velocity,mean,0.004729576238263222
velocity,max,0.8024729389506773
velocity,min,-0.7271820740907695
velocity,sum,9.86589603301708
velocity,std,0.24222973513854906
velocity,joint_0_mean,0.0062395622607985994
velocity,joint_0_max,0.18431107345038997
velocity,joint_0_min,-0.17239972703364767
velocity,joint_1_mean,0.04119462940437232
