metric_type,metric_name,value
torque_average,mean,-1.7944175859467115
torque_average,max,36.28349591410074
torque_average,min,-64.4625367741469
torque_average,sum,-2235.8443120896027
torque_average,std,15.445505017857103
torque_average,joint_0_mean,-1.4620690235767189
torque_average,joint_0_max,9.61887150785845
torque_average,joint_0_min,-10.877911794633432
torque_average,joint_1_mean,-29.404564898378116
torque_average,joint_1_max,11.974323184380424
torque_average,joint_1_min,-64.4625367741469
torque_average,joint_2_mean,-0.9894064427598769
torque_average,joint_2_max,10.792373941088258
torque_average,joint_2_min,-11.297787882438172
torque_average,joint_3_mean,17.481248303594235
torque_average,joint_3_max,36.28349591410074
torque_average,joint_3_min,-2.832900299594617
torque_average,joint_4_mean,-0.15707494808236733
torque_average,joint_4_max,7.040919680074228
torque_average,joint_4_min,-5.370879975442212
torque_average,joint_5_mean,1.068361137351599
torque_average,joint_5_max,11.477515804593775
torque_average,joint_5_min,-8.206111521130778
torque_average,joint_6_mean,0.9025827702242595
torque_average,joint_6_max,3.1772956129250165
torque_average,joint_6_min,-0.5957534159274249
torque_current,mean,-1.7848805668985939
torque_current,max,48.55417530247934
torque_current,min,-70.71612173941826
torque_current,sum,-2223.961186355648
torque_current,std,17.292552588289293
torque_current,joint_0_mean,-1.4508893538809529
torque_current,joint_0_max,15.167686000911331
torque_current,joint_0_min,-15.26088012005028
torque_current,joint_1_mean,-29.369912446445117
torque_current,joint_1_max,23.111515048564367
torque_current,joint_1_min,-70.71612173941826
torque_current,joint_2_mean,-0.9765293718103654
torque_current,joint_2_max,15.692850534672633
torque_current,joint_2_min,-15.289817294203946
torque_current,joint_3_mean,17.477177746245776
torque_current,joint_3_max,48.55417530247934
torque_current,joint_3_min,-16.365505302081594
torque_current,joint_4_mean,-0.1561440883058863
torque_current,joint_4_max,11.41393466303514
torque_current,joint_4_min,-7.4074028732769115
torque_current,joint_5_mean,1.0766463835973819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9054871623090056
torque_current,joint_6_max,3.4347366414095437
torque_current,joint_6_min,-1.0753544433859508
velocity,mean,0.009559834388569161
velocity,max,0.7053879325025277
velocity,min,-0.802038887140155
velocity,sum,11.911553648157174
velocity,std,0.21070739257218887
velocity,joint_0_mean,-0.009457165760010907
velocity,joint_0_max,0.0682522488102138
velocity,joint_0_min,-0.10170623837013373
velocity,joint_1_mean,0.012243672990639262
velocity,joint_1_max,0.7053879325025277
velocity,joint_1_min,-0.4104069958327518
velocity,joint_2_mean,-0.03356526191600968
velocity,joint_2_max,0.23354147375945103
velocity,joint_2_min,-0.19089065372834002
velocity,joint_3_mean,0.007903088094464987
velocity,joint_3_max,0.6299935734843504
velocity,joint_3_min,-0.6533119787590423
velocity,joint_4_mean,-0.00845293446844987
velocity,joint_4_max,0.1983434365438353
velocity,joint_4_min,-0.23005307546863651
velocity,joint_5_mean,-0.02218134013361255
velocity,joint_5_max,0.6339975455986281
velocity,joint_5_min,-0.802038887140155
velocity,joint_6_mean,0.12042878191296288
velocity,joint_6_max,0.40753513320767476
velocity,joint_6_min,-0.14261710071749362
acceleration,mean,0.04850973286386625
acceleration,max,6.4090843627629255
acceleration,min,-5.507135329767045
acceleration,sum,60.44312714837734
acceleration,std,1.721013808791898
acceleration,joint_0_mean,0.04281182421319047
acceleration,joint_0_max,0.4034574374042576
acceleration,joint_0_min,-0.34523034502390937
acceleration,joint_1_mean,-0.023235885273947255
acceleration,joint_1_max,5.254387655382529
acceleration,joint_1_min,-5.507135329767045
acceleration,joint_2_mean,0.1256143424630548
acceleration,joint_2_max,1.3180298627830784
acceleration,joint_2_min,-1.2009552713242784
acceleration,joint_3_mean,-0.10720632151151371
acceleration,joint_3_max,3.4776138099474485
acceleration,joint_3_min,-3.708176433115959
acceleration,joint_4_mean,0.008652208850571972
acceleration,joint_4_max,2.200653435621258
acceleration,joint_4_min,-1.3322014539230989
acceleration,joint_5_mean,0.6104816558225638
acceleration,joint_5_max,6.4090843627629255
acceleration,joint_5_min,-4.10485875072386
acceleration,joint_6_mean,-0.31754969451685616
acceleration,joint_6_max,1.1377958577534226
acceleration,joint_6_min,-1.784654642777228
kinematic_jerk_delta,mean,0.02622679853288612
kinematic_jerk_delta,max,124.98778621971596
kinematic_jerk_delta,min,-163.19632642154184
kinematic_jerk_delta,sum,32.67859097197611
kinematic_jerk_delta,std,46.84368591114537
kinematic_jerk_delta,joint_0_mean,0.008630219491005928
kinematic_jerk_delta,joint_0_max,9.410653745036162
kinematic_jerk_delta,joint_0_min,-7.498725297797238
kinematic_jerk_delta,joint_1_mean,0.10206048254658416
kinematic_jerk_delta,joint_1_max,124.98778621971596
kinematic_jerk_delta,joint_1_min,-115.16558219866542
