metric_type,metric_name,value
torque_average,mean,-1.5705111107896772
torque_average,max,38.31276347022278
torque_average,min,-74.57706558667951
torque_average,sum,-2671.439399453241
torque_average,std,16.835035474118587
torque_average,joint_0_mean,1.4984724467894621
torque_average,joint_0_max,16.002649731679757
torque_average,joint_0_min,-12.984327187573042
torque_average,joint_1_mean,-31.367966188020326
torque_average,joint_1_max,14.913807930441362
torque_average,joint_1_min,-74.57706558667951
torque_average,joint_2_mean,3.053562266740422
torque_average,joint_2_max,21.28149800181295
torque_average,joint_2_min,-12.816212183742012
torque_average,joint_3_mean,15.782855148706632
torque_average,joint_3_max,38.31276347022278
torque_average,joint_3_min,-15.983691764513122
torque_average,joint_4_mean,-0.34449432622915066
torque_average,joint_4_max,3.240602198121315
torque_average,joint_4_min,-7.840916393863271
torque_average,joint_5_mean,1.5226049730973812
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.218728620782958
torque_average,joint_6_mean,-1.1386120966121678
torque_average,joint_6_max,1.6965108749929538
torque_average,joint_6_min,-8.471485583746858
torque_current,mean,-1.5932739972352465
torque_current,max,50.22966311087366
torque_current,min,-80.0
torque_current,sum,-2710.1590692971545
torque_current,std,19.219164533685234
torque_current,joint_0_mean,1.5023297393307178
torque_current,joint_0_max,20.00454210173826
torque_current,joint_0_min,-18.810125805136543
torque_current,joint_1_mean,-31.461759909565654
torque_current,joint_1_max,27.38620576039774
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.070582131135144
torque_current,joint_2_max,27.837303453156288
torque_current,joint_2_min,-19.676195275450173
torque_current,joint_3_mean,15.727688450776556
torque_current,joint_3_max,50.22966311087366
torque_current,joint_3_min,-22.035407689097667
torque_current,joint_4_mean,-0.34703776872298064
torque_current,joint_4_max,5.093586510567625
torque_current,joint_4_min,-8.910420619421041
torque_current,joint_5_mean,1.4932705812916898
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1379912048921996
torque_current,joint_6_max,2.7194966456335856
torque_current,joint_6_min,-9.396856674000155
velocity,mean,0.0015201662741107774
velocity,max,0.6799905234956015
velocity,min,-0.9229805330673678
velocity,sum,2.5858028322624325
velocity,std,0.22964711730892134
velocity,joint_0_mean,-0.0025660611403396055
velocity,joint_0_max,0.1456546405165945
velocity,joint_0_min,-0.15210011364190681
velocity,joint_1_mean,0.0650768303373285
velocity,joint_1_max,0.6455643996731464
velocity,joint_1_min,-0.421631472354345
velocity,joint_2_mean,0.015599040117047077
velocity,joint_2_max,0.2872616885603521
velocity,joint_2_min,-0.27208621120513354
velocity,joint_3_mean,0.06391892739528343
velocity,joint_3_max,0.6799905234956015
velocity,joint_3_min,-0.5136016445765886
velocity,joint_4_mean,0.018912998806511136
velocity,joint_4_max,0.3951156703529011
velocity,joint_4_min,-0.32317117822011976
velocity,joint_5_mean,0.0025091064735216356
velocity,joint_5_max,0.5692015784748014
velocity,joint_5_min,-0.744435901750494
velocity,joint_6_mean,-0.15280967807057674
velocity,joint_6_max,0.46057274991032987
velocity,joint_6_min,-0.9229805330673678
acceleration,mean,0.19074901744992237
acceleration,max,13.038640688499598
acceleration,min,-8.080925434885964
acceleration,sum,324.46407868231796
acceleration,std,2.1591770077922585
acceleration,joint_0_mean,0.022228664276687266
acceleration,joint_0_max,1.7495925229475777
acceleration,joint_0_min,-1.3614272684108428
acceleration,joint_1_mean,0.12974561942150897
acceleration,joint_1_max,7.032470325410526
acceleration,joint_1_min,-5.467079041816175
acceleration,joint_2_mean,-0.03876033230061015
acceleration,joint_2_max,6.871422122193621
acceleration,joint_2_min,-6.229752404305012
acceleration,joint_3_mean,0.13374363671520625
acceleration,joint_3_max,13.038640688499598
acceleration,joint_3_min,-8.080925434885964
acceleration,joint_4_mean,-0.004572581438101171
acceleration,joint_4_max,3.3445988630216807
acceleration,joint_4_min,-2.9572952733202524
acceleration,joint_5_mean,0.8041876910290239
acceleration,joint_5_max,12.973384571744326
acceleration,joint_5_min,-5.612359737294414
acceleration,joint_6_mean,0.2886704244457418
acceleration,joint_6_max,6.7640818186874085
acceleration,joint_6_min,-2.133952451811345
kinematic_jerk_delta,mean,-0.13041181446524563
kinematic_jerk_delta,max,233.10141513932336
kinematic_jerk_delta,min,-422.3913224677112
kinematic_jerk_delta,sum,-221.83049640538283
kinematic_jerk_delta,std,57.35628523852863
kinematic_jerk_delta,joint_0_mean,-0.07020885232156115
kinematic_jerk_delta,joint_0_max,40.903061385268295
kinematic_jerk_delta,joint_0_min,-32.16348924526026
kinematic_jerk_delta,joint_1_mean,-0.3650089469408791
kinematic_jerk_delta,joint_1_max,148.23600695307155
kinematic_jerk_delta,joint_1_min,-141.46195632331876
kinematic_jerk_delta,joint_2_mean,-0.10102365883166997
kinematic_jerk_delta,joint_2_max,176.57803053592323
kinematic_jerk_delta,joint_2_min,-140.26606593596293
kinematic_jerk_delta,joint_3_mean,-0.07118183544341583
kinematic_jerk_delta,joint_3_max,233.10141513932336
kinematic_jerk_delta,joint_3_min,-422.3913224677112
kinematic_jerk_delta,joint_4_mean,-0.0019249812555881631
kinematic_jerk_delta,joint_4_max,83.0218523193804
kinematic_jerk_delta,joint_4_min,-93.8765252475622
kinematic_jerk_delta,joint_5_mean,-0.3047306570339981
kinematic_jerk_delta,joint_5_max,206.57964516828562
kinematic_jerk_delta,joint_5_min,-355.0335746852073
kinematic_jerk_delta,joint_6_mean,0.0011962305703951785
kinematic_jerk_delta,joint_6_max,94.06365784088199
kinematic_jerk_delta,joint_6_min,-154.28917121662948
kinematic_jerk_gradient,mean,-0.2748310628255532
kinematic_jerk_gradient,max,120.62169585390056
kinematic_jerk_gradient,min,-130.73830543407294
kinematic_jerk_gradient,sum,-467.487637866266
kinematic_jerk_gradient,std,37.66192315016767
kinematic_jerk_gradient,joint_0_mean,-0.13346539263045773
kinematic_jerk_gradient,joint_0_max,18.87852741639934
kinematic_jerk_gradient,joint_0_min,-24.90360430115
kinematic_jerk_gradient,joint_1_mean,-0.8126341605933565
kinematic_jerk_gradient,joint_1_max,104.4866818768101
kinematic_jerk_gradient,joint_1_min,-130.73830543407294
kinematic_jerk_gradient,joint_2_mean,-0.2018270521356899
kinematic_jerk_gradient,joint_2_max,76.90532187781936
kinematic_jerk_gradient,joint_2_min,-62.46607568441071
kinematic_jerk_gradient,joint_3_mean,-0.24037325225338932
kinematic_jerk_gradient,joint_3_max,109.6442210226972
kinematic_jerk_gradient,joint_3_min,-119.45578475027817
kinematic_jerk_gradient,joint_4_mean,0.04388685202816275
kinematic_jerk_gradient,joint_4_max,33.95091548849319
kinematic_jerk_gradient,joint_4_min,-40.47535336295678
kinematic_jerk_gradient,joint_5_mean,-0.4991727084513421
kinematic_jerk_gradient,joint_5_max,120.62169585390056
kinematic_jerk_gradient,joint_5_min,-116.590583748205
kinematic_jerk_gradient,joint_6_mean,-0.08023172574279769
kinematic_jerk_gradient,joint_6_max,62.67663588998806
kinematic_jerk_gradient,joint_6_min,-64.04054964715098
actuator_jerk_delta,mean,-0.8963860401423782
actuator_jerk_delta,max,1300.1650860168525
actuator_jerk_delta,min,-1269.9727997454356
actuator_jerk_delta,sum,-1524.7526542821854
actuator_jerk_delta,std,368.76142609543234
actuator_jerk_delta,joint_0_mean,0.14419668730640853
actuator_jerk_delta,joint_0_max,439.144688630315
actuator_jerk_delta,joint_0_min,-471.4080232363964
actuator_jerk_delta,joint_1_mean,-5.32266151057669
actuator_jerk_delta,joint_1_max,1300.1650860168525
actuator_jerk_delta,joint_1_min,-1269.9727997454356
actuator_jerk_delta,joint_2_mean,0.6841981366868483
actuator_jerk_delta,joint_2_max,526.1178119576139
actuator_jerk_delta,joint_2_min,-589.0598308358166
actuator_jerk_delta,joint_3_mean,-0.7170807709115312
actuator_jerk_delta,joint_3_max,787.1696772458995
actuator_jerk_delta,joint_3_min,-816.496019718972
actuator_jerk_delta,joint_4_mean,-0.097871416445385
actuator_jerk_delta,joint_4_max,137.8851353491818
actuator_jerk_delta,joint_4_min,-109.78293880941597
actuator_jerk_delta,joint_5_mean,-0.9876543209876562
actuator_jerk_delta,joint_5_max,408.7491448313183
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02217091393139035
actuator_jerk_delta,joint_6_max,150.10655883631065
actuator_jerk_delta,joint_6_min,-104.67343097182507
actuator_jerk_gradient,mean,-0.9964930477583178
actuator_jerk_gradient,max,621.2922083476135
actuator_jerk_gradient,min,-857.4782384500027
actuator_jerk_gradient,sum,-1695.0346742368986
actuator_jerk_gradient,std,186.09613360274113
actuator_jerk_gradient,joint_0_mean,0.12897904085596157
actuator_jerk_gradient,joint_0_max,212.185892712849
actuator_jerk_gradient,joint_0_min,-216.2425633468036
actuator_jerk_gradient,joint_1_mean,-3.8364357613687994
actuator_jerk_gradient,joint_1_max,621.2922083476135
actuator_jerk_gradient,joint_1_min,-857.4782384500027
actuator_jerk_gradient,joint_2_mean,0.9020417623480993
actuator_jerk_gradient,joint_2_max,287.70171368976844
actuator_jerk_gradient,joint_2_min,-272.3105172208003
actuator_jerk_gradient,joint_3_mean,-2.88074160875823
actuator_jerk_gradient,joint_3_max,415.92008316044996
actuator_jerk_gradient,joint_3_min,-773.5627217964321
actuator_jerk_gradient,joint_4_mean,0.03506610086513723
actuator_jerk_gradient,joint_4_max,60.700902937685726
actuator_jerk_gradient,joint_4_min,-56.79288748420716
actuator_jerk_gradient,joint_5_mean,-1.3545249129609516
actuator_jerk_gradient,joint_5_max,208.48260758497304
actuator_jerk_gradient,joint_5_min,-390.6412052651925
actuator_jerk_gradient,joint_6_mean,0.030164044710543843
actuator_jerk_gradient,joint_6_max,58.13863257773202
actuator_jerk_gradient,joint_6_min,-39.54114436197015
energy_draw,mean,0.3163306927038285
energy_draw,max,1.5489383747074474
energy_draw,min,0.0
energy_draw,sum,76.86835832703034
energy_draw,std,0.34306902576269843
energy_regen,mean,0.07203329709114653
energy_regen,max,0.7541366435095642
energy_regen,min,0.0
energy_regen,sum,17.504091193148607
energy_regen,std,0.15456221955413524
energy_net,mean,0.244297395612682
energy_net,max,1.5489383747074474
energy_net,min,-0.7541366435095642
energy_net,sum,59.364267133881725
energy_net,std,0.432618217004825
