metric_type,metric_name,value
torque_average,mean,-1.4693099719902802
torque_average,max,36.37656268499639
torque_average,min,-63.87971659257123
torque_average,sum,-2622.7183000026503
torque_average,std,14.996349672898786
torque_average,joint_0_mean,0.11268746943941647
torque_average,joint_0_max,10.43794318590416
torque_average,joint_0_min,-8.283345943932096
torque_average,joint_1_mean,-27.930722319154096
torque_average,joint_1_max,29.45814348526246
torque_average,joint_1_min,-63.87971659257123
torque_average,joint_2_mean,0.3773714935388361
torque_average,joint_2_max,10.520278809005857
torque_average,joint_2_min,-12.199488098036353
torque_average,joint_3_mean,15.55200556371204
torque_average,joint_3_max,36.37656268499639
torque_average,joint_3_min,-20.54509442888838
torque_average,joint_4_mean,0.02805872470410496
torque_average,joint_4_max,3.492574518553834
torque_average,joint_4_min,-7.469775760790013
torque_average,joint_5_mean,1.445901378014404
torque_average,joint_5_max,11.257976167115444
torque_average,joint_5_min,-10.191780035175299
torque_average,joint_6_mean,0.12952788581333385
torque_average,joint_6_max,2.4819201744776294
torque_average,joint_6_min,-1.594752807342643
torque_current,mean,-1.4899559708818648
torque_current,max,50.74681968427489
torque_current,min,-66.94704046942765
torque_current,sum,-2659.5714080241287
torque_current,std,17.019504933350575
torque_current,joint_0_mean,0.12380571997363843
torque_current,joint_0_max,15.0793884091543
torque_current,joint_0_min,-13.505029130850405
torque_current,joint_1_mean,-28.010360895426505
torque_current,joint_1_max,33.50679735050242
torque_current,joint_1_min,-66.94704046942765
torque_current,joint_2_mean,0.39645401698486094
torque_current,joint_2_max,16.089836333457363
torque_current,joint_2_min,-20.71930103327907
torque_current,joint_3_mean,15.479413475760467
torque_current,joint_3_max,50.74681968427489
torque_current,joint_3_min,-23.648288530204123
torque_current,joint_4_mean,0.03280307052363265
torque_current,joint_4_max,4.696327437701459
torque_current,joint_4_min,-8.744615260997534
torque_current,joint_5_mean,1.4186523830303193
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12954043298053106
torque_current,joint_6_max,2.9498445541836666
torque_current,joint_6_min,-2.725837207518306
velocity,mean,0.023775527303987805
velocity,max,0.6959237248912203
velocity,min,-0.7984968089964372
velocity,sum,42.43931623761823
velocity,std,0.21407557542975317
velocity,joint_0_mean,0.007540377868579707
velocity,joint_0_max,0.13496418119966153
velocity,joint_0_min,-0.06834496000689508
velocity,joint_1_mean,0.05932769942973633
velocity,joint_1_max,0.5181732965767768
velocity,joint_1_min,-0.5292478734863468
velocity,joint_2_mean,0.006491167294890441
velocity,joint_2_max,0.21544369755541762
velocity,joint_2_min,-0.21965554619746885
velocity,joint_3_mean,0.03608345946937245
velocity,joint_3_max,0.6959237248912203
velocity,joint_3_min,-0.7984968089964372
velocity,joint_4_mean,-0.009234495038886358
velocity,joint_4_max,0.26064309148797216
velocity,joint_4_min,-0.6134687469448517
velocity,joint_5_mean,0.02852818674897407
velocity,joint_5_max,0.6904510512023077
velocity,joint_5_min,-0.5496162616754168
velocity,joint_6_mean,0.03769229535524802
velocity,joint_6_max,0.6294889435869524
velocity,joint_6_min,-0.2552796490129865
acceleration,mean,0.0033960529764756687
acceleration,max,6.740064454111034
acceleration,min,-5.011916207448369
acceleration,sum,6.061954563009069
acceleration,std,1.6644810904312028
acceleration,joint_0_mean,-0.011690034962888897
acceleration,joint_0_max,0.7227185071756047
acceleration,joint_0_min,-0.4193941075009121
acceleration,joint_1_mean,-0.12433119763659423
acceleration,joint_1_max,5.08146946532961
acceleration,joint_1_min,-4.822824683910832
acceleration,joint_2_mean,0.02253627148092208
acceleration,joint_2_max,2.1209547232116943
acceleration,joint_2_min,-1.4527359038142642
acceleration,joint_3_mean,-0.10586312149105517
acceleration,joint_3_max,6.740064454111034
acceleration,joint_3_min,-5.011916207448369
acceleration,joint_4_mean,0.048956725158756376
acceleration,joint_4_max,2.1845671937753863
acceleration,joint_4_min,-3.6473984536017183
acceleration,joint_5_mean,0.28264689201938253
acceleration,joint_5_max,6.501793324417052
acceleration,joint_5_min,-4.098416331075221
acceleration,joint_6_mean,-0.0884831637331929
acceleration,joint_6_max,2.173509855305091
acceleration,joint_6_min,-2.130618476717109
kinematic_jerk_delta,mean,-0.09109128872185294
kinematic_jerk_delta,max,128.06298370836927
kinematic_jerk_delta,min,-180.777034668666
kinematic_jerk_delta,sum,-162.5979503685075
kinematic_jerk_delta,std,45.04224946596859
kinematic_jerk_delta,joint_0_mean,0.006656053024875937
kinematic_jerk_delta,joint_0_max,16.87147223136821
kinematic_jerk_delta,joint_0_min,-10.247102806296999
kinematic_jerk_delta,joint_1_mean,-0.3547943540484724
kinematic_jerk_delta,joint_1_max,128.06298370836927
kinematic_jerk_delta,joint_1_min,-114.26648818076049
kinematic_jerk_delta,joint_2_mean,0.046888991203987186
kinematic_jerk_delta,joint_2_max,67.13224665451268
kinematic_jerk_delta,joint_2_min,-36.03823919856752
kinematic_jerk_delta,joint_3_mean,-0.38200762869834415
kinematic_jerk_delta,joint_3_max,115.11265619361936
kinematic_jerk_delta,joint_3_min,-180.777034668666
kinematic_jerk_delta,joint_4_mean,0.004456510325445021
kinematic_jerk_delta,joint_4_max,48.55256722845461
kinematic_jerk_delta,joint_4_min,-88.13274166025084
kinematic_jerk_delta,joint_5_mean,-0.0074745885736920105
kinematic_jerk_delta,joint_5_max,124.25268218153337
kinematic_jerk_delta,joint_5_min,-159.05754912632253
kinematic_jerk_delta,joint_6_mean,0.04863599571322461
kinematic_jerk_delta,joint_6_max,48.59137479122631
kinematic_jerk_delta,joint_6_min,-36.23786245303163
kinematic_jerk_gradient,mean,-0.14490748595220165
