metric_type,metric_name,value
torque_average,mean,-1.6523527283095476
torque_average,max,36.81389196723635
torque_average,min,-66.0161779724281
torque_average,sum,-2729.686707167373
torque_average,std,16.290027539155037
torque_average,joint_0_mean,2.0546271094061987
torque_average,joint_0_max,18.92575513113896
torque_average,joint_0_min,-15.361915004097497
torque_average,joint_1_mean,-32.1418135188602
torque_average,joint_1_max,9.181532014073166
torque_average,joint_1_min,-66.0161779724281
torque_average,joint_2_mean,3.754081263773947
torque_average,joint_2_max,22.169870375042382
torque_average,joint_2_min,-12.567151416969391
torque_average,joint_3_mean,14.873701437115603
torque_average,joint_3_max,36.81389196723635
torque_average,joint_3_min,-16.982327995554186
torque_average,joint_4_mean,-0.16083946137275046
torque_average,joint_4_max,5.302292406100409
torque_average,joint_4_min,-8.000071161979879
torque_average,joint_5_mean,1.243509707861343
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.729973362748684
torque_average,joint_6_mean,-1.1897356360909745
torque_average,joint_6_max,1.1143633306538627
torque_average,joint_6_min,-9.055445839555404
torque_current,mean,-1.6642874864521697
torque_current,max,49.11614042960035
torque_current,min,-73.67745123462835
torque_current,sum,-2749.4029276189844
torque_current,std,18.15760709885273
torque_current,joint_0_mean,2.0500845421547966
torque_current,joint_0_max,22.551929896237443
torque_current,joint_0_min,-20.864858923092648
torque_current,joint_1_mean,-32.20873936569755
torque_current,joint_1_max,19.26458076899501
torque_current,joint_1_min,-73.67745123462835
torque_current,joint_2_mean,3.7608157436254235
torque_current,joint_2_max,28.304475575755497
torque_current,joint_2_min,-18.41662129894568
torque_current,joint_3_mean,14.86277962383232
torque_current,joint_3_max,49.11614042960035
torque_current,joint_3_min,-24.96415175870875
torque_current,joint_4_mean,-0.16124158722383142
torque_current,joint_4_max,7.2168948272590585
torque_current,joint_4_min,-8.815509054476044
torque_current,joint_5_mean,1.2354090121071486
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1891203739634981
torque_current,joint_6_max,3.2020666771721173
torque_current,joint_6_min,-9.073109490745358
velocity,mean,0.0020498346724107026
velocity,max,0.7781654555284545
velocity,min,-0.8121641857740692
velocity,sum,3.386326878822481
velocity,std,0.23105556430244084
velocity,joint_0_mean,-0.0021550399865276778
velocity,joint_0_max,0.12042735336942197
velocity,joint_0_min,-0.16449398963252182
velocity,joint_1_mean,0.0765791525884689
velocity,joint_1_max,0.5942330187772434
velocity,joint_1_min,-0.4531276743180662
