metric_type,metric_name,value
torque_average,mean,-1.6547387503180806
torque_average,max,42.48019055733422
torque_average,min,-75.14093503567645
torque_average,sum,-3034.79086808336
torque_average,std,17.36696267784551
torque_average,joint_0_mean,2.442099696203257
torque_average,joint_0_max,26.04716963003643
torque_average,joint_0_min,-13.695892336556147
torque_average,joint_1_mean,-33.21001460007804
torque_average,joint_1_max,15.48114641275706
torque_average,joint_1_min,-75.14093503567645
torque_average,joint_2_mean,3.3268453080111238
torque_average,joint_2_max,26.63122981320072
torque_average,joint_2_min,-10.843029944706938
torque_average,joint_3_mean,15.582933479047384
torque_average,joint_3_max,42.48019055733422
torque_average,joint_3_min,-20.72889464871816
torque_average,joint_4_mean,0.1400211703478202
torque_average,joint_4_max,12.161711660067786
torque_average,joint_4_min,-13.120496840773596
torque_average,joint_5_mean,0.37971929159082163
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.224191562776484
torque_average,joint_6_mean,-0.24477559734892776
torque_average,joint_6_max,5.381851383511437
torque_average,joint_6_min,-5.80012535772453
torque_current,mean,-1.6499444775747498
torque_current,max,59.56251632770262
torque_current,min,-80.0
torque_current,sum,-3025.998171872091
torque_current,std,19.557755236805455
torque_current,joint_0_mean,2.4454242032377134
torque_current,joint_0_max,30.578640268134585
torque_current,joint_0_min,-17.155787253475484
torque_current,joint_1_mean,-33.19651753226539
torque_current,joint_1_max,27.900446339676932
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.32756931883935
torque_current,joint_2_max,29.041688069571894
torque_current,joint_2_min,-14.718012394927094
torque_current,joint_3_mean,15.588974659256795
torque_current,joint_3_max,59.56251632770262
torque_current,joint_3_min,-37.21796213133799
torque_current,joint_4_mean,0.13355841112771044
torque_current,joint_4_max,16.851016329783167
torque_current,joint_4_min,-16.177595119306133
torque_current,joint_5_mean,0.3977560125431515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.24637641576257754
torque_current,joint_6_max,5.609559436718728
torque_current,joint_6_min,-5.967631164460548
velocity,mean,0.015042822430104932
velocity,max,0.7830301168362321
velocity,min,-0.7025959658672692
velocity,sum,27.588536336812446
velocity,std,0.235853428686642
velocity,joint_0_mean,0.007688328566904692
velocity,joint_0_max,0.18995934180472338
velocity,joint_0_min,-0.15271715398718896
velocity,joint_1_mean,0.045845155318287555
velocity,joint_1_max,0.6561808015588075
velocity,joint_1_min,-0.7025959658672692
velocity,joint_2_mean,0.01734763174113328
velocity,joint_2_max,0.20881967533430662
velocity,joint_2_min,-0.20570307897683623
velocity,joint_3_mean,0.04051696693271965
velocity,joint_3_max,0.7830301168362321
velocity,joint_3_min,-0.5334160690997007
velocity,joint_4_mean,0.002916574044490714
velocity,joint_4_max,0.5980702258129342
velocity,joint_4_min,-0.6087426584653538
velocity,joint_5_mean,0.0006407698502679797
velocity,joint_5_max,0.5098103808299568
velocity,joint_5_min,-0.6418935794508077
velocity,joint_6_mean,-0.009655669443069346
velocity,joint_6_max,0.5563005299484347
velocity,joint_6_min,-0.6103687128998844
acceleration,mean,0.0319841711565526
acceleration,max,8.56899902606861
acceleration,min,-5.365264104191834
acceleration,sum,58.65896990111747
acceleration,std,1.9209181005680807
acceleration,joint_0_mean,0.026068416712864553
acceleration,joint_0_max,2.5947603327813966
acceleration,joint_0_min,-1.2220747722037664
acceleration,joint_1_mean,-0.007387355603633632
acceleration,joint_1_max,8.56899902606861
acceleration,joint_1_min,-4.897239275652788
acceleration,joint_2_mean,0.009645427725866806
acceleration,joint_2_max,4.766846522457265
acceleration,joint_2_min,-2.078232619035126
acceleration,joint_3_mean,0.0676308098923777
acceleration,joint_3_max,6.518024496315406
acceleration,joint_3_min,-5.365264104191834
acceleration,joint_4_mean,-0.021790084314946084
acceleration,joint_4_max,2.764779400102264
acceleration,joint_4_min,-3.80203673367961
acceleration,joint_5_mean,0.09986678066586678
acceleration,joint_5_max,8.298750565951597
acceleration,joint_5_min,-4.74999794236091
acceleration,joint_6_mean,0.04985520301747185
acceleration,joint_6_max,2.728811381359571
acceleration,joint_6_min,-2.4685245241933496
kinematic_jerk_delta,mean,0.09690023284547669
kinematic_jerk_delta,max,189.67638586208955
kinematic_jerk_delta,min,-193.273928347161
kinematic_jerk_delta,sum,177.71502703860426
kinematic_jerk_delta,std,51.88522767703753
kinematic_jerk_delta,joint_0_mean,-0.025436179887814818
kinematic_jerk_delta,joint_0_max,57.59873145563038
kinematic_jerk_delta,joint_0_min,-61.813900385547754
kinematic_jerk_delta,joint_1_mean,0.10438834560587862
kinematic_jerk_delta,joint_1_max,189.67638586208955
kinematic_jerk_delta,joint_1_min,-176.62142652753536
kinematic_jerk_delta,joint_2_mean,-0.06213298299423668
kinematic_jerk_delta,joint_2_max,96.91170474149648
kinematic_jerk_delta,joint_2_min,-128.53457072499432
kinematic_jerk_delta,joint_3_mean,0.3020232343412873
kinematic_jerk_delta,joint_3_max,146.30330657199804
kinematic_jerk_delta,joint_3_min,-183.171257405931
kinematic_jerk_delta,joint_4_mean,0.14137022961193568
kinematic_jerk_delta,joint_4_max,105.07141486130631
kinematic_jerk_delta,joint_4_min,-68.92373575568172
kinematic_jerk_delta,joint_5_mean,0.1637192950851005
kinematic_jerk_delta,joint_5_max,125.38047237672878
kinematic_jerk_delta,joint_5_min,-193.273928347161
kinematic_jerk_delta,joint_6_mean,0.05436968815618397
kinematic_jerk_delta,joint_6_max,79.02804858339366
kinematic_jerk_delta,joint_6_min,-87.39379936944589
kinematic_jerk_gradient,mean,-0.07338122910559225
kinematic_jerk_gradient,max,134.66238301721395
kinematic_jerk_gradient,min,-148.3364392608156
kinematic_jerk_gradient,sum,-134.5811741796562
kinematic_jerk_gradient,std,36.43674323703843
kinematic_jerk_gradient,joint_0_mean,-0.09341791082934242
kinematic_jerk_gradient,joint_0_max,37.97107376130509
kinematic_jerk_gradient,joint_0_min,-33.768475302840486
kinematic_jerk_gradient,joint_1_mean,-0.35709711134569017
kinematic_jerk_gradient,joint_1_max,134.66238301721395
kinematic_jerk_gradient,joint_1_min,-126.71447042639909
kinematic_jerk_gradient,joint_2_mean,-0.11380881192269607
kinematic_jerk_gradient,joint_2_max,56.29804721085689
kinematic_jerk_gradient,joint_2_min,-49.449017730289604
kinematic_jerk_gradient,joint_3_mean,0.34004923717955965
kinematic_jerk_gradient,joint_3_max,118.83288600507238
kinematic_jerk_gradient,joint_3_min,-116.98997117143634
kinematic_jerk_gradient,joint_4_mean,0.361881303819587
kinematic_jerk_gradient,joint_4_max,80.60696557546666
kinematic_jerk_gradient,joint_4_min,-57.338252894540084
kinematic_jerk_gradient,joint_5_mean,-0.5497574926558544
kinematic_jerk_gradient,joint_5_max,107.5141610338742
kinematic_jerk_gradient,joint_5_min,-148.3364392608156
kinematic_jerk_gradient,joint_6_mean,-0.10151781798471197
kinematic_jerk_gradient,joint_6_max,43.291963937641015
kinematic_jerk_gradient,joint_6_min,-43.66592170452466
actuator_jerk_delta,mean,0.1973303810889383
actuator_jerk_delta,max,1292.91495395255
actuator_jerk_delta,min,-1160.3332668318812
actuator_jerk_delta,sum,361.90391891711283
actuator_jerk_delta,std,359.778553397421
actuator_jerk_delta,joint_0_mean,0.13444877469435648
actuator_jerk_delta,joint_0_max,650.32515536468
actuator_jerk_delta,joint_0_min,-504.3690507087397
actuator_jerk_delta,joint_1_mean,-0.9544517279591682
actuator_jerk_delta,joint_1_max,1292.91495395255
actuator_jerk_delta,joint_1_min,-1107.375457969257
actuator_jerk_delta,joint_2_mean,0.021096999808334325
actuator_jerk_delta,joint_2_max,531.2769805337572
actuator_jerk_delta,joint_2_min,-390.6930728121017
actuator_jerk_delta,joint_3_mean,1.6206705587105565
actuator_jerk_delta,joint_3_max,1099.5867089050466
actuator_jerk_delta,joint_3_min,-1160.3332668318812
actuator_jerk_delta,joint_4_mean,-0.26253724444835097
actuator_jerk_delta,joint_4_max,299.37830621273633
actuator_jerk_delta,joint_4_min,-287.7445086173182
actuator_jerk_delta,joint_5_mean,0.8880307831689384
actuator_jerk_delta,joint_5_max,368.96766251105936
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06594547635209333
actuator_jerk_delta,joint_6_max,87.92160901170139
actuator_jerk_delta,joint_6_min,-60.27987642164037
actuator_jerk_gradient,mean,0.40948098608942696
actuator_jerk_gradient,max,632.8318883344659
actuator_jerk_gradient,min,-567.2654411353095
actuator_jerk_gradient,sum,750.988128488009
actuator_jerk_gradient,std,180.2066915010319
actuator_jerk_gradient,joint_0_mean,-0.17922278346654208
actuator_jerk_gradient,joint_0_max,292.9762409771492
actuator_jerk_gradient,joint_0_min,-279.7350124002372
actuator_jerk_gradient,joint_1_mean,1.8580034857176742
actuator_jerk_gradient,joint_1_max,632.8318883344659
actuator_jerk_gradient,joint_1_min,-563.2114210299064
actuator_jerk_gradient,joint_2_mean,-0.35883274206974525
actuator_jerk_gradient,joint_2_max,224.05434095595567
actuator_jerk_gradient,joint_2_min,-233.81359298896302
actuator_jerk_gradient,joint_3_mean,0.7962474328375467
actuator_jerk_gradient,joint_3_max,539.8373084145009
actuator_jerk_gradient,joint_3_min,-567.2654411353095
actuator_jerk_gradient,joint_4_mean,-0.32835886860555435
actuator_jerk_gradient,joint_4_max,151.8676944728188
actuator_jerk_gradient,joint_4_min,-146.44156617965623
actuator_jerk_gradient,joint_5_mean,1.111636629611296
actuator_jerk_gradient,joint_5_max,196.4152179550655
actuator_jerk_gradient,joint_5_min,-189.1925971347731
actuator_jerk_gradient,joint_6_mean,-0.0331062513986725
actuator_jerk_gradient,joint_6_max,46.68941986589208
actuator_jerk_gradient,joint_6_min,-24.844167671830284
energy_draw,mean,0.35888980870001447
energy_draw,max,2.8667293907732314
energy_draw,min,0.0
energy_draw,sum,94.0291298794038
energy_draw,std,0.46234217687241264
energy_regen,mean,0.05257380417766199
energy_regen,max,0.5257033549913694
energy_regen,min,0.0
energy_regen,sum,13.774336694547442
energy_regen,std,0.10794260050511034
energy_net,mean,0.3063160045223525
energy_net,max,2.8667293907732314
energy_net,min,-0.5257033549913694
energy_net,sum,80.25479318485637
energy_net,std,0.5129798227677512
