metric_type,metric_name,value
torque_average,mean,-2.9598044628051903
torque_average,max,39.49249380403841
torque_average,min,-70.76943684259138
torque_average,sum,-7085.7718839556255
torque_average,std,18.262426498858634
torque_average,joint_0_mean,-0.42003379172299926
torque_average,joint_0_max,17.75557526634978
torque_average,joint_0_min,-14.196090831461674
torque_average,joint_1_mean,-39.42383667217449
torque_average,joint_1_max,11.68128017198955
torque_average,joint_1_min,-70.76943684259138
torque_average,joint_2_mean,-0.759983821305667
torque_average,joint_2_max,12.412215476262238
torque_average,joint_2_min,-16.097890664614365
torque_average,joint_3_mean,17.85066758836745
torque_average,joint_3_max,39.49249380403841
torque_average,joint_3_min,-16.774774296049912
torque_average,joint_4_mean,0.6925996183186337
torque_average,joint_4_max,9.473706755913748
torque_average,joint_4_min,-8.757124971278401
torque_average,joint_5_mean,0.9879223029212195
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.965025576811255
torque_average,joint_6_mean,0.3540335359595154
torque_average,joint_6_max,5.004508820340385
torque_average,joint_6_min,-2.2885589370479194
torque_current,mean,-2.9614644316208043
torque_current,max,53.81019481831273
torque_current,min,-80.0
torque_current,sum,-7089.745849300206
torque_current,std,19.84768818954105
torque_current,joint_0_mean,-0.4152682460805273
torque_current,joint_0_max,23.16695477189883
torque_current,joint_0_min,-17.927048281019935
torque_current,joint_1_mean,-39.46325937453662
torque_current,joint_1_max,23.627522454314782
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7394738608439866
torque_current,joint_2_max,16.895341029900933
torque_current,joint_2_min,-21.57708394227178
torque_current,joint_3_mean,17.847448568470263
torque_current,joint_3_max,53.81019481831273
torque_current,joint_3_min,-34.50616079478952
torque_current,joint_4_mean,0.6853549671926561
torque_current,joint_4_max,15.286542918163988
torque_current,joint_4_min,-14.78957349992275
torque_current,joint_5_mean,1.000506101478691
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.35444082297388896
torque_current,joint_6_max,5.051149489669152
torque_current,joint_6_min,-4.081333075668542
velocity,mean,0.023306194352026216
velocity,max,0.905343841679359
velocity,min,-0.792991225725269
velocity,sum,55.79502927875076
velocity,std,0.24917138599702357
velocity,joint_0_mean,-0.023674366163627985
velocity,joint_0_max,0.2022454431015634
velocity,joint_0_min,-0.22787401691906625
velocity,joint_1_mean,0.08627961298180345
velocity,joint_1_max,0.6313855147430281
velocity,joint_1_min,-0.5152286418783532
velocity,joint_2_mean,-0.0024919171562171327
velocity,joint_2_max,0.39356723812716093
velocity,joint_2_min,-0.3410128246176339
velocity,joint_3_mean,0.11663497147820573
velocity,joint_3_max,0.905343841679359
velocity,joint_3_min,-0.52830917821547
velocity,joint_4_mean,0.0233381679056913
velocity,joint_4_max,0.2906128705113693
velocity,joint_4_min,-0.4126813846811902
velocity,joint_5_mean,-0.05481439949004431
velocity,joint_5_max,0.6975116835937971
velocity,joint_5_min,-0.792991225725269
velocity,joint_6_mean,0.017871290908372507
velocity,joint_6_max,0.5772106186495889
velocity,joint_6_min,-0.4867917910654997
acceleration,mean,0.029002840986109935
acceleration,max,10.582691906716468
acceleration,min,-11.176734994800984
acceleration,sum,69.43280132074719
acceleration,std,1.9311293729177457
acceleration,joint_0_mean,0.026798348296245635
acceleration,joint_0_max,3.9626622032252
acceleration,joint_0_min,-1.0702123483971766
acceleration,joint_1_mean,-0.04886887141208487
acceleration,joint_1_max,5.850130070381276
acceleration,joint_1_min,-6.482933675358384
acceleration,joint_2_mean,0.07015831995247455
acceleration,joint_2_max,5.924801131604177
acceleration,joint_2_min,-11.176734994800984
acceleration,joint_3_mean,-0.06260588085747223
acceleration,joint_3_max,5.260803570072893
acceleration,joint_3_min,-6.802826897696579
acceleration,joint_4_mean,-0.06103335848483336
acceleration,joint_4_max,10.582691906716468
acceleration,joint_4_min,-4.13742038695843
acceleration,joint_5_mean,0.3408472548261157
acceleration,joint_5_max,10.080859054767846
acceleration,joint_5_min,-7.453449725096854
acceleration,joint_6_mean,-0.06227592541767588
acceleration,joint_6_max,2.491212166741209
acceleration,joint_6_min,-2.3064986237584484
kinematic_jerk_delta,mean,-0.08511546501298503
kinematic_jerk_delta,max,294.4022458734979
kinematic_jerk_delta,min,-342.0307225281032
kinematic_jerk_delta,sum,-203.76642324108616
kinematic_jerk_delta,std,53.018870374895265
kinematic_jerk_delta,joint_0_mean,0.23173463176755574
kinematic_jerk_delta,joint_0_max,80.54074964226368
kinematic_jerk_delta,joint_0_min,-27.06390575744115
kinematic_jerk_delta,joint_1_mean,-0.37911892838353145
kinematic_jerk_delta,joint_1_max,118.18077017160445
kinematic_jerk_delta,joint_1_min,-136.83943877527292
kinematic_jerk_delta,joint_2_mean,-0.6536102336140921
kinematic_jerk_delta,joint_2_max,90.80585875941992
kinematic_jerk_delta,joint_2_min,-342.0307225281032
kinematic_jerk_delta,joint_3_mean,-0.3978261343682222
kinematic_jerk_delta,joint_3_max,118.56999294884618
kinematic_jerk_delta,joint_3_min,-110.509663761886
kinematic_jerk_delta,joint_4_mean,0.6188708717378049
kinematic_jerk_delta,joint_4_max,294.4022458734979
kinematic_jerk_delta,joint_4_min,-85.40032873001724
kinematic_jerk_delta,joint_5_mean,0.10227159305419592
kinematic_jerk_delta,joint_5_max,187.26218822041764
kinematic_jerk_delta,joint_5_min,-201.0575458775419
kinematic_jerk_delta,joint_6_mean,-0.11813005528460713
kinematic_jerk_delta,joint_6_max,72.46028924466123
kinematic_jerk_delta,joint_6_min,-83.73017582647978
kinematic_jerk_gradient,mean,-0.3936562033665236
kinematic_jerk_gradient,max,484.30353317525555
kinematic_jerk_gradient,min,-558.4490131718647
kinematic_jerk_gradient,sum,-942.4129508594576
kinematic_jerk_gradient,std,40.882923146250356
kinematic_jerk_gradient,joint_0_mean,0.45306162561535945
kinematic_jerk_gradient,joint_0_max,116.23142457384641
kinematic_jerk_gradient,joint_0_min,-19.522755840341972
kinematic_jerk_gradient,joint_1_mean,-0.9998876375225925
kinematic_jerk_gradient,joint_1_max,98.60217273509853
kinematic_jerk_gradient,joint_1_min,-215.44745595571732
kinematic_jerk_gradient,joint_2_mean,-1.7801760293190454
kinematic_jerk_gradient,joint_2_max,56.81085153629843
kinematic_jerk_gradient,joint_2_min,-558.4490131718647
kinematic_jerk_gradient,joint_3_mean,-0.7528751593283111
kinematic_jerk_gradient,joint_3_max,92.27522718715493
kinematic_jerk_gradient,joint_3_min,-148.0746053782982
kinematic_jerk_gradient,joint_4_mean,1.6017484410688774
kinematic_jerk_gradient,joint_4_max,484.30353317525555
kinematic_jerk_gradient,joint_4_min,-41.447862350366925
kinematic_jerk_gradient,joint_5_mean,-0.8281353921929719
kinematic_jerk_gradient,joint_5_max,174.22035405669934
kinematic_jerk_gradient,joint_5_min,-343.59153851644203
kinematic_jerk_gradient,joint_6_mean,-0.44932927188698407
kinematic_jerk_gradient,joint_6_max,43.69820893254515
kinematic_jerk_gradient,joint_6_min,-142.6435826919166
actuator_jerk_delta,mean,-0.06353944439465996
actuator_jerk_delta,max,1278.0425376444423
actuator_jerk_delta,min,-1124.5735261450386
actuator_jerk_delta,sum,-152.11342988081594
actuator_jerk_delta,std,309.8371402339392
actuator_jerk_delta,joint_0_mean,0.1941760901739568
actuator_jerk_delta,joint_0_max,525.447069815384
actuator_jerk_delta,joint_0_min,-499.08428379710955
actuator_jerk_delta,joint_1_mean,-2.7131400803694286
actuator_jerk_delta,joint_1_max,1278.0425376444423
actuator_jerk_delta,joint_1_min,-1124.5735261450386
actuator_jerk_delta,joint_2_mean,0.8119947451255136
actuator_jerk_delta,joint_2_max,463.2956929816312
actuator_jerk_delta,joint_2_min,-447.95873207992327
actuator_jerk_delta,joint_3_mean,0.9244930418670395
actuator_jerk_delta,joint_3_max,969.350728324617
actuator_jerk_delta,joint_3_min,-975.8394746115412
actuator_jerk_delta,joint_4_mean,-0.2942717418285803
actuator_jerk_delta,joint_4_max,313.8819517134498
actuator_jerk_delta,joint_4_min,-303.0229730186245
actuator_jerk_delta,joint_5_mean,0.6176856670467706
actuator_jerk_delta,joint_5_max,398.6010230724502
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.014286167222117835
actuator_jerk_delta,joint_6_max,76.82914805565179
actuator_jerk_delta,joint_6_min,-71.71096554482492
actuator_jerk_gradient,mean,0.16376652046617854
actuator_jerk_gradient,max,618.0033582361074
actuator_jerk_gradient,min,-581.5611158795343
actuator_jerk_gradient,sum,392.0570499960314
actuator_jerk_gradient,std,155.31228357408827
actuator_jerk_gradient,joint_0_mean,0.41522864307015905
actuator_jerk_gradient,joint_0_max,266.29817073835596
actuator_jerk_gradient,joint_0_min,-248.75837768120297
actuator_jerk_gradient,joint_1_mean,-0.8995938345602551
actuator_jerk_gradient,joint_1_max,618.0033582361074
actuator_jerk_gradient,joint_1_min,-581.5611158795343
actuator_jerk_gradient,joint_2_mean,0.9104536945715936
actuator_jerk_gradient,joint_2_max,233.5013933099224
actuator_jerk_gradient,joint_2_min,-227.2462550419781
