metric_type,metric_name,value
torque_average,mean,-1.2538307163378344
torque_average,max,49.95225377091917
torque_average,min,-75.08996249078768
torque_average,sum,-2422.400943964696
torque_average,std,17.532215750248955
torque_average,joint_0_mean,2.624947903226721
torque_average,joint_0_max,42.819708350280195
torque_average,joint_0_min,-13.356847017709324
torque_average,joint_1_mean,-31.096530305783862
torque_average,joint_1_max,49.95225377091917
torque_average,joint_1_min,-75.08996249078768
torque_average,joint_2_mean,3.232836935153123
torque_average,joint_2_max,35.66077782695898
torque_average,joint_2_min,-12.658281815344314
torque_average,joint_3_mean,15.741666644453042
torque_average,joint_3_max,46.65680078961894
torque_average,joint_3_min,-18.638626228420357
torque_average,joint_4_mean,0.3529825662424174
torque_average,joint_4_max,11.418405023103036
torque_average,joint_4_min,-8.598460729822229
torque_average,joint_5_mean,0.17611508150715327
torque_average,joint_5_max,10.9511385582659
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.19116616083656995
torque_average,joint_6_max,4.983280252419217
torque_average,joint_6_min,-6.01734797915096
torque_current,mean,-1.253687213338481
torque_current,max,63.81693069523738
torque_current,min,-80.0
torque_current,sum,-2422.1236961699456
torque_current,std,20.14927289927655
torque_current,joint_0_mean,2.6521111186936035
torque_current,joint_0_max,46.195854968427646
torque_current,joint_0_min,-15.866245112838987
torque_current,joint_1_mean,-31.124527275417293
torque_current,joint_1_max,58.713319862147024
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2642656272476014
torque_current,joint_2_max,36.10469973818093
torque_current,joint_2_min,-15.081002644081865
torque_current,joint_3_mean,15.728888146601719
torque_current,joint_3_max,63.81693069523738
torque_current,joint_3_min,-39.52261844590284
torque_current,joint_4_mean,0.351942607651077
torque_current,joint_4_max,16.500990421531366
torque_current,joint_4_min,-13.662334187087584
torque_current,joint_5_mean,0.16603129473977887
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.185477987114145
torque_current,joint_6_max,5.173428482724677
torque_current,joint_6_min,-6.621710630179556
velocity,mean,0.018468714479355806
velocity,max,0.7065842702511217
velocity,min,-0.9262730417327729
velocity,sum,35.68155637411542
velocity,std,0.25055413362344003
velocity,joint_0_mean,0.00362781069831902
velocity,joint_0_max,0.19352302247216657
velocity,joint_0_min,-0.15119877379260652
velocity,joint_1_mean,0.03244737952982093
velocity,joint_1_max,0.63096448059822
velocity,joint_1_min,-0.9262730417327729
velocity,joint_2_mean,0.012542670531860596
velocity,joint_2_max,0.243815685853498
velocity,joint_2_min,-0.22820129898233812
velocity,joint_3_mean,0.014615460007405911
velocity,joint_3_max,0.7065842702511217
velocity,joint_3_min,-0.7923106516307136
velocity,joint_4_mean,0.03393723702172743
velocity,joint_4_max,0.5902069987757245
velocity,joint_4_min,-0.6990766528404857
velocity,joint_5_mean,0.008605653290558053
velocity,joint_5_max,0.5205802619761813
velocity,joint_5_min,-0.5305646255756369
velocity,joint_6_mean,0.023504790275798687
