metric_type,metric_name,value
torque_average,mean,-1.3353953185672054
torque_average,max,39.643082850475125
torque_average,min,-64.97450298070477
torque_average,sum,-2308.8985058026983
torque_average,std,15.6777779934401
torque_average,joint_0_mean,0.4656700708575919
torque_average,joint_0_max,17.709189346408778
torque_average,joint_0_min,-16.696926875172416
torque_average,joint_1_mean,-27.756411779305328
torque_average,joint_1_max,16.31228738981481
torque_average,joint_1_min,-64.97450298070477
torque_average,joint_2_mean,-0.03743121982294866
torque_average,joint_2_max,20.49833889711054
torque_average,joint_2_min,-19.197526004657252
torque_average,joint_3_mean,16.315465755431042
torque_average,joint_3_max,39.643082850475125
torque_average,joint_3_min,-11.23039461441362
torque_average,joint_4_mean,0.10939571919325143
torque_average,joint_4_max,5.0775821732358795
torque_average,joint_4_min,-4.707589191779177
torque_average,joint_5_mean,1.4354605414033241
torque_average,joint_5_max,11.309447297209811
torque_average,joint_5_min,-8.185837953664905
torque_average,joint_6_mean,0.1200836822726299
torque_average,joint_6_max,2.12093998507172
torque_average,joint_6_min,-1.7242883448602693
torque_current,mean,-1.346960770883914
torque_current,max,53.59948106309086
torque_current,min,-78.37269171490463
torque_current,sum,-2328.8951728582874
torque_current,std,18.266862084209432
torque_current,joint_0_mean,0.4999944199238224
torque_current,joint_0_max,24.842006586569568
torque_current,joint_0_min,-26.59067076862936
torque_current,joint_1_mean,-27.846449225163255
torque_current,joint_1_max,28.954544045468705
torque_current,joint_1_min,-78.37269171490463
torque_current,joint_2_mean,0.021342055285466222
torque_current,joint_2_max,29.896325606714775
torque_current,joint_2_min,-30.243829777444812
torque_current,joint_3_mean,16.251697378405108
torque_current,joint_3_max,53.59948106309086
torque_current,joint_3_min,-23.820127000679545
torque_current,joint_4_mean,0.11907770157551623
torque_current,joint_4_max,7.840761403126884
torque_current,joint_4_min,-6.942479466267128
torque_current,joint_5_mean,1.4073292306317828
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11828304315415618
torque_current,joint_6_max,2.149422730368993
torque_current,joint_6_min,-2.1574214141795403
velocity,mean,0.03344818044977866
velocity,max,0.7535673344790418
velocity,min,-0.7299129178415513
velocity,sum,57.831903997667304
velocity,std,0.22768813327089502
velocity,joint_0_mean,0.021159313980172068
velocity,joint_0_max,0.15587255945352974
velocity,joint_0_min,-0.12162629725022853
velocity,joint_1_mean,0.05664385417242056
velocity,joint_1_max,0.7317196217507602
