metric_type,metric_name,value
torque_average,mean,-1.033109353899819
torque_average,max,36.13967886830833
torque_average,min,-70.5067745161233
torque_average,sum,-1084.76482159481
torque_average,std,14.56111009606825
torque_average,joint_0_mean,-1.7471775188989038
torque_average,joint_0_max,10.298179488771472
torque_average,joint_0_min,-13.54842465187126
torque_average,joint_1_mean,-24.22162096563586
torque_average,joint_1_max,12.01626770400689
torque_average,joint_1_min,-70.5067745161233
torque_average,joint_2_mean,-0.9408980924117505
torque_average,joint_2_max,10.334245572689921
torque_average,joint_2_min,-10.916065821986411
torque_average,joint_3_mean,17.075868517167116
torque_average,joint_3_max,36.13967886830833
torque_average,joint_3_min,-3.9709078888729863
torque_average,joint_4_mean,0.07876160207780657
torque_average,joint_4_max,4.1503329391398545
torque_average,joint_4_min,-5.033334864381996
torque_average,joint_5_mean,1.2897231683050046
torque_average,joint_5_max,10.97754240176518
torque_average,joint_5_min,-8.106970180793759
torque_average,joint_6_mean,1.233577812097851
torque_average,joint_6_max,4.497310637269919
torque_average,joint_6_min,-0.6818407641880393
torque_current,mean,-1.017158677708787
torque_current,max,48.05538733166994
torque_current,min,-80.0
torque_current,sum,-1068.0166115942266
torque_current,std,16.82496072829361
torque_current,joint_0_mean,-1.7327428832901524
torque_current,joint_0_max,16.63700871909869
torque_current,joint_0_min,-20.206506076096872
torque_current,joint_1_mean,-24.150748949132357
torque_current,joint_1_max,24.272192225727213
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.927285729070727
torque_current,joint_2_max,15.839812500134054
torque_current,joint_2_min,-16.514512298185714
torque_current,joint_3_mean,17.065037265584714
torque_current,joint_3_max,48.05538733166994
torque_current,joint_3_min,-16.368911764852964
torque_current,joint_4_mean,0.08420603559616933
torque_current,joint_4_max,6.299907605257937
torque_current,joint_4_min,-7.3497716338644725
torque_current,joint_5_mean,1.3064972387214258
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.234926277629421
torque_current,joint_6_max,4.5351470062167785
torque_current,joint_6_min,-0.7264434139267943
velocity,mean,0.01008967509294471
velocity,max,0.6124881904233324
velocity,min,-0.75196721776783
velocity,sum,10.594158847591945
velocity,std,0.21178910712836133
velocity,joint_0_mean,-0.01607427066964812
velocity,joint_0_max,0.05666823447013558
velocity,joint_0_min,-0.11664374540046328
velocity,joint_1_mean,-0.0003244020919786491
velocity,joint_1_max,0.6124881904233324
velocity,joint_1_min,-0.6809328370592015
velocity,joint_2_mean,-0.036786805574323095
velocity,joint_2_max,0.22154277239308384
velocity,joint_2_min,-0.2417888735797475
velocity,joint_3_mean,-0.005905504192408533
velocity,joint_3_max,0.6059661437003963
velocity,joint_3_min,-0.4090339876326974
velocity,joint_4_mean,-0.004972766695567053
velocity,joint_4_max,0.12971394814876064
velocity,joint_4_min,-0.2492453652899083
velocity,joint_5_mean,-0.01770738901808784
velocity,joint_5_max,0.5054411801221612
velocity,joint_5_min,-0.75196721776783
velocity,joint_6_mean,0.15239886389262627
velocity,joint_6_max,0.5004295557917754
velocity,joint_6_min,-0.2999847313895292
acceleration,mean,0.06843974924471603
acceleration,max,8.222734951832113
acceleration,min,-5.618750737986329
acceleration,sum,71.86173670695183
acceleration,std,1.8831875819242399
acceleration,joint_0_mean,0.053156990237898716
acceleration,joint_0_max,0.6674698650785249
acceleration,joint_0_min,-0.5039779792024316
acceleration,joint_1_mean,0.04064782038882104
acceleration,joint_1_max,5.57029577023994
acceleration,joint_1_min,-5.100444594024082
acceleration,joint_2_mean,0.15880702890040996
acceleration,joint_2_max,1.4635152600344798
acceleration,joint_2_min,-1.1249030231449375
acceleration,joint_3_mean,-0.07218467042138252
acceleration,joint_3_max,3.908936907006147
acceleration,joint_3_min,-3.448150564075359
acceleration,joint_4_mean,0.04871927394113987
acceleration,joint_4_max,2.391697088366917
acceleration,joint_4_min,-1.447259787528918
acceleration,joint_5_mean,0.6875845157623331
acceleration,joint_5_max,8.222734951832113
acceleration,joint_5_min,-5.618750737986329
acceleration,joint_6_mean,-0.43765271409620765
acceleration,joint_6_max,1.1594694541274113
acceleration,joint_6_min,-1.8584068214163723
kinematic_jerk_delta,mean,0.033932437141524205
kinematic_jerk_delta,max,125.08060139498795
kinematic_jerk_delta,min,-168.6609934382147
kinematic_jerk_delta,sum,35.629058998600414
kinematic_jerk_delta,std,50.89968570121235
kinematic_jerk_delta,joint_0_mean,0.022155385466898717
kinematic_jerk_delta,joint_0_max,14.092973622469005
kinematic_jerk_delta,joint_0_min,-12.714873338321876
kinematic_jerk_delta,joint_1_mean,0.137040887635189
kinematic_jerk_delta,joint_1_max,125.08060139498795
kinematic_jerk_delta,joint_1_min,-120.87720724191999
kinematic_jerk_delta,joint_2_mean,0.035644117051244255
kinematic_jerk_delta,joint_2_max,42.12086771691626
kinematic_jerk_delta,joint_2_min,-26.32471820837706
kinematic_jerk_delta,joint_3_mean,0.16822310301746304
kinematic_jerk_delta,joint_3_max,98.9188639061564
kinematic_jerk_delta,joint_3_min,-87.40330839328375
kinematic_jerk_delta,joint_4_mean,0.11257026441642463
kinematic_jerk_delta,joint_4_max,43.46265353194672
kinematic_jerk_delta,joint_4_min,-37.4119237359762
kinematic_jerk_delta,joint_5_mean,-0.17567264874001115
kinematic_jerk_delta,joint_5_max,122.14900283541073
kinematic_jerk_delta,joint_5_min,-168.6609934382147
kinematic_jerk_delta,joint_6_mean,-0.06243404885653466
kinematic_jerk_delta,joint_6_max,26.940510892820814
kinematic_jerk_delta,joint_6_min,-21.638136638117754
kinematic_jerk_gradient,mean,-0.5911625041174069
kinematic_jerk_gradient,max,107.9037935402439
kinematic_jerk_gradient,min,-262.9911493098845
kinematic_jerk_gradient,sum,-620.7206293232772
kinematic_jerk_gradient,std,36.836889541337946
kinematic_jerk_gradient,joint_0_mean,-0.12615508091448793
kinematic_jerk_gradient,joint_0_max,11.714478442809563
kinematic_jerk_gradient,joint_0_min,-22.08562103353799
kinematic_jerk_gradient,joint_1_mean,-0.9844278767470748
kinematic_jerk_gradient,joint_1_max,99.0440579533342
kinematic_jerk_gradient,joint_1_min,-136.24632823987884
kinematic_jerk_gradient,joint_2_mean,-0.3471961628936983
kinematic_jerk_gradient,joint_2_max,25.884182831794174
kinematic_jerk_gradient,joint_2_min,-50.41668928949847
kinematic_jerk_gradient,joint_3_mean,-0.2079729938573614
kinematic_jerk_gradient,joint_3_max,70.10802894626958
kinematic_jerk_gradient,joint_3_min,-65.17964906549334
kinematic_jerk_gradient,joint_4_mean,-0.27959930532429345
kinematic_jerk_gradient,joint_4_max,35.69122692353777
kinematic_jerk_gradient,joint_4_min,-68.15392992328535
kinematic_jerk_gradient,joint_5_mean,-1.823145880376934
kinematic_jerk_gradient,joint_5_max,107.9037935402439
