metric_type,metric_name,value
torque_average,mean,-1.6000036027013458
torque_average,max,36.88694173127857
torque_average,min,-64.88639929037349
torque_average,sum,-2721.606128194989
torque_average,std,15.191943011111867
torque_average,joint_0_mean,-0.029732635496512925
torque_average,joint_0_max,9.393715448060856
torque_average,joint_0_min,-8.64411008528613
torque_average,joint_1_mean,-28.58328970467686
torque_average,joint_1_max,24.540285187946786
torque_average,joint_1_min,-64.88639929037349
torque_average,joint_2_mean,0.28583138047292883
torque_average,joint_2_max,10.173730489766747
torque_average,joint_2_min,-10.240531753426879
torque_average,joint_3_mean,15.597521042870985
torque_average,joint_3_max,36.88694173127857
torque_average,joint_3_min,-26.168805675197312
torque_average,joint_4_mean,-0.04019631398801286
torque_average,joint_4_max,3.358269448207234
torque_average,joint_4_min,-3.2492759662426245
torque_average,joint_5_mean,1.412074905917096
torque_average,joint_5_max,10.936675368232285
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.15776610599095675
torque_average,joint_6_max,2.399684985758895
torque_average,joint_6_min,-1.7475309363373317
torque_current,mean,-1.6217193159951322
torque_current,max,50.37347126319815
torque_current,min,-67.87520170792152
torque_current,sum,-2758.54455650772
torque_current,std,17.243771094804906
torque_current,joint_0_mean,-0.017310844281837722
torque_current,joint_0_max,14.207060956599719
torque_current,joint_0_min,-12.689870400273117
torque_current,joint_1_mean,-28.675520739062122
torque_current,joint_1_max,30.19375008947716
torque_current,joint_1_min,-67.87520170792152
torque_current,joint_2_mean,0.30342846913400007
torque_current,joint_2_max,14.863111529885861
torque_current,joint_2_min,-15.598601597523418
torque_current,joint_3_mean,15.530066397154641
torque_current,joint_3_max,50.37347126319815
torque_current,joint_3_min,-27.080690286175564
torque_current,joint_4_mean,-0.03721091022407712
torque_current,joint_4_max,4.19109755630323
torque_current,joint_4_min,-3.67106500938686
torque_current,joint_5_mean,1.3838006847146753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16071173059879296
torque_current,joint_6_max,3.366035058894173
torque_current,joint_6_min,-2.4764007100793033
velocity,mean,0.025974999483032602
velocity,max,0.7085463975928623
velocity,min,-0.8100801437185163
velocity,sum,44.18347412063846
velocity,std,0.21106981446593662
velocity,joint_0_mean,0.009665895186516976
velocity,joint_0_max,0.10436388150574752
velocity,joint_0_min,-0.06329468450175603
velocity,joint_1_mean,0.05926713374133459
velocity,joint_1_max,0.5368820916472369
velocity,joint_1_min,-0.5590877456925566
