metric_type,metric_name,value
torque_average,mean,-1.0456520378143666
torque_average,max,37.822919071034505
torque_average,min,-61.90496229491738
torque_average,sum,-1895.7671445574465
torque_average,std,14.9592483052734
torque_average,joint_0_mean,0.38852794899620036
torque_average,joint_0_max,12.976431590601354
torque_average,joint_0_min,-14.039171137953772
torque_average,joint_1_mean,-26.152089024604475
torque_average,joint_1_max,17.132081034172256
torque_average,joint_1_min,-61.90496229491738
torque_average,joint_2_mean,0.5757734952349924
torque_average,joint_2_max,16.50524578825665
torque_average,joint_2_min,-17.187752844762322
torque_average,joint_3_mean,16.19962861000311
torque_average,joint_3_max,37.822919071034505
torque_average,joint_3_min,-12.185076559229755
torque_average,joint_4_mean,0.0315848108867198
torque_average,joint_4_max,6.211053628775032
torque_average,joint_4_min,-4.881415647981447
torque_average,joint_5_mean,1.4763135881877474
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.197069236276636
torque_average,joint_6_mean,0.16069630659513842
torque_average,joint_6_max,2.2807161996713883
torque_average,joint_6_min,-1.9156795782769902
torque_current,mean,-1.0553164137329543
torque_current,max,50.96413165036285
torque_current,min,-71.27035531729528
torque_current,sum,-1913.2886580978459
torque_current,std,17.49173624077847
torque_current,joint_0_mean,0.431928146719345
torque_current,joint_0_max,22.51590744130883
torque_current,joint_0_min,-21.263295575152007
torque_current,joint_1_mean,-26.246448995508164
torque_current,joint_1_max,41.39459470151257
torque_current,joint_1_min,-71.27035531729528
torque_current,joint_2_mean,0.6326735501266438
torque_current,joint_2_max,29.386759313200816
torque_current,joint_2_min,-24.359425132630502
torque_current,joint_3_mean,16.147228433768444
torque_current,joint_3_max,50.96413165036285
torque_current,joint_3_min,-26.99513760818871
torque_current,joint_4_mean,0.03849760049423125
torque_current,joint_4_max,7.507171828723418
torque_current,joint_4_min,-5.227101798596606
torque_current,joint_5_mean,1.4488021758013125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1601041924675125
torque_current,joint_6_max,2.3001252116003186
torque_current,joint_6_min,-2.72631954130295
velocity,mean,0.025515861911843296
velocity,max,0.7465951994801128
velocity,min,-1.0103714681842821
velocity,sum,46.260257646171894
velocity,std,0.24304328712390405
velocity,joint_0_mean,0.014012550781423282
velocity,joint_0_max,0.09965447445510343
velocity,joint_0_min,-0.11903916521008498
velocity,joint_1_mean,0.0335323369315256
velocity,joint_1_max,0.6007917115395125
velocity,joint_1_min,-0.6514902932855681
velocity,joint_2_mean,0.026669408721439157
velocity,joint_2_max,0.32420555211399954
velocity,joint_2_min,-0.29099843544475257
velocity,joint_3_mean,0.013907153026064042
velocity,joint_3_max,0.6325402722574706
velocity,joint_3_min,-0.6089017445747149
velocity,joint_4_mean,-0.021950136422391676
velocity,joint_4_max,0.2812881839307632
velocity,joint_4_min,-0.6156858326558299
velocity,joint_5_mean,0.034143263586132504
velocity,joint_5_max,0.7465951994801128
velocity,joint_5_min,-1.0103714681842821
velocity,joint_6_mean,0.07829645675871018
velocity,joint_6_max,0.508146157480233
velocity,joint_6_min,-0.405645218526239
acceleration,mean,0.022400697060801056
acceleration,max,9.243634058925144
acceleration,min,-5.182604288654661
acceleration,sum,40.61246377123231
acceleration,std,1.8334631636804075
acceleration,joint_0_mean,-0.02503982797830592
acceleration,joint_0_max,0.4127926028626164
acceleration,joint_0_min,-0.46292020948575524
acceleration,joint_1_mean,0.013787803707035943
acceleration,joint_1_max,6.442968362627144
acceleration,joint_1_min,-4.920400751862036
acceleration,joint_2_mean,-0.0493621044982399
acceleration,joint_2_max,2.286977359354777
acceleration,joint_2_min,-2.223719157053312
acceleration,joint_3_mean,-0.14422953087507293
