metric_type,metric_name,value
torque_average,mean,-1.5650499108232498
torque_average,max,38.197143772444484
torque_average,min,-73.51590191403281
torque_average,sum,-3483.801101492554
torque_average,std,17.282652732420726
torque_average,joint_0_mean,1.7329063873106763
torque_average,joint_0_max,19.739733053585226
torque_average,joint_0_min,-13.346561567916773
torque_average,joint_1_mean,-32.106375484203355
torque_average,joint_1_max,22.73283863891178
torque_average,joint_1_min,-73.51590191403281
torque_average,joint_2_mean,2.7280536387480416
torque_average,joint_2_max,24.758570409322104
torque_average,joint_2_min,-17.012203377663702
torque_average,joint_3_mean,16.306708816894954
torque_average,joint_3_max,38.197143772444484
torque_average,joint_3_min,-18.149001438320873
torque_average,joint_4_mean,-0.29355824809124853
torque_average,joint_4_max,4.017175947687107
torque_average,joint_4_min,-8.857538356206629
torque_average,joint_5_mean,1.6281654614311818
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.45054737520347
torque_average,joint_6_mean,-0.9512499478530047
torque_average,joint_6_max,2.9018259134177566
torque_average,joint_6_min,-9.804884156943729
torque_current,mean,-1.5637895464332572
torque_current,max,50.7272700460552
torque_current,min,-80.0
torque_current,sum,-3480.9955303604306
torque_current,std,19.456608746036412
torque_current,joint_0_mean,1.7376738752016456
torque_current,joint_0_max,23.666861666453002
torque_current,joint_0_min,-19.698773722836272
torque_current,joint_1_mean,-32.12458086823728
torque_current,joint_1_max,23.459869353799203
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.735169154332944
torque_current,joint_2_max,30.874855656973523
torque_current,joint_2_min,-23.74924888157471
torque_current,joint_3_mean,16.31144552621166
torque_current,joint_3_max,50.7272700460552
torque_current,joint_3_min,-22.86607663803996
torque_current,joint_4_mean,-0.2927746348904399
torque_current,joint_4_max,6.880998990550344
torque_current,joint_4_min,-9.456092258123826
torque_current,joint_5_mean,1.6389189666506294
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9523788443019627
torque_current,joint_6_max,3.462728920499866
torque_current,joint_6_min,-10.412647747510764
