metric_type,metric_name,value
torque_average,mean,-2.180337897854865
torque_average,max,39.0021879536782
torque_average,min,-73.9851129715638
torque_average,sum,-3159.3096139916993
torque_average,std,18.404975508798653
torque_average,joint_0_mean,0.8367366669791811
torque_average,joint_0_max,16.934361674413157
torque_average,joint_0_min,-15.83183752501497
torque_average,joint_1_mean,-37.496028444161205
torque_average,joint_1_max,14.16978235260466
torque_average,joint_1_min,-73.9851129715638
torque_average,joint_2_mean,0.5876682603704521
torque_average,joint_2_max,13.301506418559718
torque_average,joint_2_min,-8.304829028877087
torque_average,joint_3_mean,17.402219067718978
torque_average,joint_3_max,39.0021879536782
torque_average,joint_3_min,-4.5677318888792104
torque_average,joint_4_mean,1.1161718629553956
torque_average,joint_4_max,7.142856179702167
torque_average,joint_4_min,-2.29877526320172
torque_average,joint_5_mean,1.535655531084609
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7552117700685389
torque_average,joint_6_max,5.420676384968916
torque_average,joint_6_min,-1.9172888208950816
torque_current,mean,-2.200015486317893
torque_current,max,52.394019951160686
torque_current,min,-80.0
torque_current,sum,-3187.8224396746273
torque_current,std,20.48331886640679
torque_current,joint_0_mean,0.8664060352998283
torque_current,joint_0_max,17.969573113877097
torque_current,joint_0_min,-18.15515217502304
torque_current,joint_1_mean,-37.58234492638145
torque_current,joint_1_max,24.888876495693445
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6206934253511701
torque_current,joint_2_max,13.737923747172015
torque_current,joint_2_min,-10.098358010878394
torque_current,joint_3_mean,17.332545459566255
torque_current,joint_3_max,52.394019951160686
torque_current,joint_3_min,-18.525640730875075
torque_current,joint_4_mean,1.1093532903224637
torque_current,joint_4_max,11.391879723574377
torque_current,joint_4_min,-5.249430811344446
torque_current,joint_5_mean,1.5015345198087309
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7517037918077553
torque_current,joint_6_max,5.823162228246301
torque_current,joint_6_min,-2.241753993468028
velocity,mean,0.058968469591453396
velocity,max,0.9535652395903936
velocity,min,-0.6986350792024121
velocity,sum,85.44531243801597
velocity,std,0.21925031470914527
