metric_type,metric_name,value
torque_average,mean,-1.7677382311670489
torque_average,max,38.932361460966604
torque_average,min,-62.61848200564625
torque_average,sum,-6434.567161448058
torque_average,std,15.762869690760407
torque_average,joint_0_mean,0.16731719458211694
torque_average,joint_0_max,21.26622314199212
torque_average,joint_0_min,-17.056037266575153
torque_average,joint_1_mean,-30.86647116256618
torque_average,joint_1_max,27.58368270925544
torque_average,joint_1_min,-62.61848200564625
torque_average,joint_2_mean,1.7413466090697953
torque_average,joint_2_max,21.381207219754916
torque_average,joint_2_min,-16.627634476256222
torque_average,joint_3_mean,15.1563382642368
torque_average,joint_3_max,38.932361460966604
torque_average,joint_3_min,-14.993973950286168
torque_average,joint_4_mean,0.1927281952486769
torque_average,joint_4_max,5.386991379647996
torque_average,joint_4_min,-5.521263049458437
torque_average,joint_5_mean,1.0296967506184946
torque_average,joint_5_max,11.232676448618047
torque_average,joint_5_min,-11.45864891032219
torque_average,joint_6_mean,0.20487653064095354
torque_average,joint_6_max,2.7376757475463034
torque_average,joint_6_min,-2.837219054357719
torque_current,mean,-1.771312316959714
torque_current,max,55.227196613215064
torque_current,min,-70.840869662125
torque_current,sum,-6447.576833733359
torque_current,std,17.909087745275208
torque_current,joint_0_mean,0.16934790529930688
torque_current,joint_0_max,31.381513358500573
torque_current,joint_0_min,-25.328463473391437
torque_current,joint_1_mean,-30.89014719602647
torque_current,joint_1_max,55.227196613215064
torque_current,joint_1_min,-70.840869662125
torque_current,joint_2_mean,1.7473113483146112
torque_current,joint_2_max,31.333243309210374
torque_current,joint_2_min,-23.623905515388028
torque_current,joint_3_mean,15.148487850338535
torque_current,joint_3_max,51.18184726740935
torque_current,joint_3_min,-26.518824800119013
torque_current,joint_4_mean,0.19357144753479327
torque_current,joint_4_max,7.612147713828459
torque_current,joint_4_min,-7.95569181562322
torque_current,joint_5_mean,1.0267785537579495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.205463872063273
torque_current,joint_6_max,4.080403164582854
torque_current,joint_6_min,-4.178733745354248
velocity,mean,0.01795224054875807
velocity,max,0.7301271913808152
velocity,min,-0.6085501840272426
velocity,sum,65.34615559747938
velocity,std,0.1707844990035358
velocity,joint_0_mean,0.006930953030082169
velocity,joint_0_max,0.137814062446003
velocity,joint_0_min,-0.10859871541519889
velocity,joint_1_mean,0.02821444758513173
velocity,joint_1_max,0.7301271913808152
velocity,joint_1_min,-0.4567261140110949
velocity,joint_2_mean,0.008548714966894662
velocity,joint_2_max,0.2833448142388633
velocity,joint_2_min,-0.36035963833287366
velocity,joint_3_mean,0.016206250259772008
velocity,joint_3_max,0.6774542426872657
velocity,joint_3_min,-0.5395972360803476
velocity,joint_4_mean,0.005343944280675408
velocity,joint_4_max,0.5926905384626613
velocity,joint_4_min,-0.2872132648330322
velocity,joint_5_mean,0.00594620357845801
velocity,joint_5_max,0.6929884617317618
velocity,joint_5_min,-0.6085501840272426
velocity,joint_6_mean,0.054475170140292496
velocity,joint_6_max,0.531806547150139
velocity,joint_6_min,-0.5992318929609756
acceleration,mean,0.006586713191844882
acceleration,max,7.100778997115162
acceleration,min,-6.145687995124513
acceleration,sum,23.97563601831537
acceleration,std,1.5638584698529645
acceleration,joint_0_mean,-0.006834179137317175
acceleration,joint_0_max,0.8744313524791217
acceleration,joint_0_min,-0.5321875500783949
acceleration,joint_1_mean,-0.0407553883051158
acceleration,joint_1_max,7.038965411269153
acceleration,joint_1_min,-6.145687995124513
acceleration,joint_2_mean,-0.0073229347913132395
acceleration,joint_2_max,3.0049916859515577
acceleration,joint_2_min,-2.069560958698608
acceleration,joint_3_mean,-0.0852922692901853
acceleration,joint_3_max,5.183592712596726
acceleration,joint_3_min,-3.5700620299310097
acceleration,joint_4_mean,-0.03372709175528491
acceleration,joint_4_max,2.621762725756106
acceleration,joint_4_min,-2.9469479772889824
acceleration,joint_5_mean,0.33053784843793454
acceleration,joint_5_max,7.100778997115162
acceleration,joint_5_min,-4.914347967118806
