metric_type,metric_name,value
torque_average,mean,-3.3418304724716577
torque_average,max,41.012406312254186
torque_average,min,-67.75110726649561
torque_average,sum,-10737.301308051436
torque_average,std,18.975331418500776
torque_average,joint_0_mean,-0.8048074760100321
torque_average,joint_0_max,23.04393992130327
torque_average,joint_0_min,-21.178878956915995
torque_average,joint_1_mean,-42.680917192373904
torque_average,joint_1_max,12.603088224702542
torque_average,joint_1_min,-67.75110726649561
torque_average,joint_2_mean,0.749777086896868
torque_average,joint_2_max,17.103288074474726
torque_average,joint_2_min,-12.18305978950281
torque_average,joint_3_mean,17.487918432601557
torque_average,joint_3_max,41.012406312254186
torque_average,joint_3_min,-13.132512271602344
torque_average,joint_4_mean,1.0038380527735478
torque_average,joint_4_max,12.526188352878838
torque_average,joint_4_min,-11.415056421919111
torque_average,joint_5_mean,0.6368765416768556
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.21450124713350682
torque_average,joint_6_max,5.602339263102266
torque_average,joint_6_min,-4.1018284159828795
torque_current,mean,-3.3570099708470136
torque_current,max,54.47829792608838
torque_current,min,-80.0
torque_current,sum,-10786.073036331454
torque_current,std,20.335170020998213
torque_current,joint_0_mean,-0.8224527271615801
torque_current,joint_0_max,27.63010257184804
torque_current,joint_0_min,-27.529390346549654
torque_current,joint_1_mean,-42.70027425542175
torque_current,joint_1_max,22.530791972352194
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7372225749740232
torque_current,joint_2_max,21.80123986109727
torque_current,joint_2_min,-16.093977562925907
torque_current,joint_3_mean,17.458718362923648
torque_current,joint_3_max,54.47829792608838
torque_current,joint_3_min,-30.700682970330917
torque_current,joint_4_mean,0.9911250862520528
torque_current,joint_4_max,19.51259155509764
torque_current,joint_4_min,-18.033534638724163
torque_current,joint_5_mean,0.6214649133467016
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21512624915780656
torque_current,joint_6_max,6.104879423833056
torque_current,joint_6_min,-7.021179704953536
velocity,mean,0.016601123774970267
velocity,max,1.3621095999710464
velocity,min,-1.16247738017099
velocity,sum,53.33941068897947
velocity,std,0.262756342132765
velocity,joint_0_mean,-0.017199956832984
velocity,joint_0_max,0.24889160046640244
velocity,joint_0_min,-0.3668610106428001
velocity,joint_1_mean,0.05791850988987027
velocity,joint_1_max,0.7908673284004003
velocity,joint_1_min,-0.7134713346678483
velocity,joint_2_mean,-0.0025161309728927717
velocity,joint_2_max,0.7669507262602949
velocity,joint_2_min,-0.46165116322835825
velocity,joint_3_mean,0.07665917878890485
velocity,joint_3_max,1.3621095999710464
velocity,joint_3_min,-1.16247738017099
velocity,joint_4_mean,0.020393395940120282
velocity,joint_4_max,0.366791945370819
velocity,joint_4_min,-0.7581935224592081
velocity,joint_5_mean,-0.036002668816101986
velocity,joint_5_max,0.9398484669881646
velocity,joint_5_min,-0.8975478965706272
velocity,joint_6_mean,0.016955538427875224
velocity,joint_6_max,0.593458653949562
velocity,joint_6_min,-0.3761602501517985
acceleration,mean,-0.006740927975629544
acceleration,max,12.560322410809244
acceleration,min,-19.949585642144818
acceleration,sum,-21.658601585697724
acceleration,std,2.4705198252268246
acceleration,joint_0_mean,0.03442805908213297
acceleration,joint_0_max,3.468964516591576
acceleration,joint_0_min,-2.145529883285165
acceleration,joint_1_mean,-0.0675054758554343
acceleration,joint_1_max,5.369337687816668
acceleration,joint_1_min,-10.087062102713835
acceleration,joint_2_mean,0.05163826812664413
acceleration,joint_2_max,12.560322410809244
acceleration,joint_2_min,-6.117009677586856
acceleration,joint_3_mean,-0.07740143941044418
acceleration,joint_3_max,5.285559554697775
acceleration,joint_3_min,-19.949585642144818
acceleration,joint_4_mean,-0.09593362540897658
acceleration,joint_4_max,6.509435929766487
acceleration,joint_4_min,-12.063959381677781
acceleration,joint_5_mean,0.16756431134131197
acceleration,joint_5_max,12.318810924052578
acceleration,joint_5_min,-11.96081909350347
acceleration,joint_6_mean,-0.05997659370464084
acceleration,joint_6_max,3.096115683389263
acceleration,joint_6_min,-2.7777923334363948
kinematic_jerk_delta,mean,-0.08721807962865816
kinematic_jerk_delta,max,424.57947988154785
kinematic_jerk_delta,min,-406.2607024797875
kinematic_jerk_delta,sum,-280.2316898468787
kinematic_jerk_delta,std,68.49442120343282
kinematic_jerk_delta,joint_0_mean,-0.05129275746188208
kinematic_jerk_delta,joint_0_max,71.8202345565943
kinematic_jerk_delta,joint_0_min,-69.08381921758664
kinematic_jerk_delta,joint_1_mean,-0.09370469635809686
kinematic_jerk_delta,joint_1_max,164.6977564908054
kinematic_jerk_delta,joint_1_min,-244.26414982064202
kinematic_jerk_delta,joint_2_mean,-0.016896536574551736
kinematic_jerk_delta,joint_2_max,208.3224357260329
kinematic_jerk_delta,joint_2_min,-339.48319304931204
kinematic_jerk_delta,joint_3_mean,-0.06429944107575657
kinematic_jerk_delta,joint_3_max,424.57947988154785
kinematic_jerk_delta,joint_3_min,-406.2607024797875
kinematic_jerk_delta,joint_4_mean,0.04294023114891285
kinematic_jerk_delta,joint_4_max,312.62031189069864
kinematic_jerk_delta,joint_4_min,-228.61476336953433
kinematic_jerk_delta,joint_5_mean,-0.39482815172760755
kinematic_jerk_delta,joint_5_max,242.47358586410826
kinematic_jerk_delta,joint_5_min,-354.51676103328043
kinematic_jerk_delta,joint_6_mean,-0.03244520535162658
kinematic_jerk_delta,joint_6_max,79.95753770416013
kinematic_jerk_delta,joint_6_min,-71.47322640366343
kinematic_jerk_gradient,mean,-0.18762385263490225
kinematic_jerk_gradient,max,220.6045375729582
kinematic_jerk_gradient,min,-228.55660824193882
kinematic_jerk_gradient,sum,-602.835438515941
kinematic_jerk_gradient,std,47.12541701563313
kinematic_jerk_gradient,joint_0_mean,-0.09607655930373178
kinematic_jerk_gradient,joint_0_max,48.010605780272364
kinematic_jerk_gradient,joint_0_min,-52.00081543141362
kinematic_jerk_gradient,joint_1_mean,-0.24481088505772305
kinematic_jerk_gradient,joint_1_max,100.81097766508194
kinematic_jerk_gradient,joint_1_min,-98.2245320071143
kinematic_jerk_gradient,joint_2_mean,-0.04604794131949372
kinematic_jerk_gradient,joint_2_max,118.33447044227974
kinematic_jerk_gradient,joint_2_min,-145.73600437881646
kinematic_jerk_gradient,joint_3_mean,-0.21832891994210357
kinematic_jerk_gradient,joint_3_max,210.39417441717626
kinematic_jerk_gradient,joint_3_min,-201.94802258908715
kinematic_jerk_gradient,joint_4_mean,0.12485368294685684
kinematic_jerk_gradient,joint_4_max,134.702487443917
kinematic_jerk_gradient,joint_4_min,-112.51917438477501
kinematic_jerk_gradient,joint_5_mean,-0.6738579957824424
kinematic_jerk_gradient,joint_5_max,220.6045375729582
kinematic_jerk_gradient,joint_5_min,-228.55660824193882
kinematic_jerk_gradient,joint_6_mean,-0.15909834998567948
kinematic_jerk_gradient,joint_6_max,48.79905526800269
kinematic_jerk_gradient,joint_6_min,-56.468699526113575
actuator_jerk_delta,mean,-0.6053140987011071
actuator_jerk_delta,max,1157.9702418956258
actuator_jerk_delta,min,-1173.712886027327
actuator_jerk_delta,sum,-1944.874199126657
actuator_jerk_delta,std,292.18861577888845
actuator_jerk_delta,joint_0_mean,-0.7077066810086748
actuator_jerk_delta,joint_0_max,757.519551450081
actuator_jerk_delta,joint_0_min,-1004.7194150579334
actuator_jerk_delta,joint_1_mean,-1.641650210805499
actuator_jerk_delta,joint_1_max,1157.9702418956258
actuator_jerk_delta,joint_1_min,-1173.712886027327
actuator_jerk_delta,joint_2_mean,-0.4962098413003869
actuator_jerk_delta,joint_2_max,447.05685611393307
actuator_jerk_delta,joint_2_min,-757.9043484804635
actuator_jerk_delta,joint_3_mean,-0.3799487437339146
actuator_jerk_delta,joint_3_max,939.6397513093015
actuator_jerk_delta,joint_3_min,-907.7591822725628
actuator_jerk_delta,joint_4_mean,-0.5105666219739031
actuator_jerk_delta,joint_4_max,450.39776395346775
actuator_jerk_delta,joint_4_min,-493.2138134322785
actuator_jerk_delta,joint_5_mean,-0.5228758169934612
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.021759224908091096
actuator_jerk_delta,joint_6_max,126.11048031784001
actuator_jerk_delta,joint_6_min,-146.93328609096255
actuator_jerk_gradient,mean,-0.7252329646034821
actuator_jerk_gradient,max,600.7285348028239
actuator_jerk_gradient,min,-696.7075829491118
actuator_jerk_gradient,sum,-2330.173515270988
actuator_jerk_gradient,std,146.42533124416676
actuator_jerk_gradient,joint_0_mean,-1.0319523573048404
actuator_jerk_gradient,joint_0_max,412.2907590743007
actuator_jerk_gradient,joint_0_min,-583.1664059638997
actuator_jerk_gradient,joint_1_mean,-0.3229543991166294
actuator_jerk_gradient,joint_1_max,600.7285348028239
actuator_jerk_gradient,joint_1_min,-566.5261732153263
actuator_jerk_gradient,joint_2_mean,-0.7079571293470459
actuator_jerk_gradient,joint_2_max,202.6038333918355
actuator_jerk_gradient,joint_2_min,-354.5643821970437
actuator_jerk_gradient,joint_3_mean,-1.5036532095406028
actuator_jerk_gradient,joint_3_max,481.6836558358282
actuator_jerk_gradient,joint_3_min,-696.7075829491118
actuator_jerk_gradient,joint_4_mean,-0.7185634215644247
actuator_jerk_gradient,joint_4_max,213.48011238851447
actuator_jerk_gradient,joint_4_min,-319.95337847894734
actuator_jerk_gradient,joint_5_mean,-0.813614385402972
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-441.311677234461
actuator_jerk_gradient,joint_6_mean,0.022064150052139176
actuator_jerk_gradient,joint_6_max,35.43647355835528
actuator_jerk_gradient,joint_6_min,-44.03532145743816
energy_draw,mean,0.2398426796429837
energy_draw,max,1.5285635445693364
energy_draw,min,0.0
energy_draw,sum,110.08778995612951
energy_draw,std,0.28527883520789765
energy_regen,mean,0.07095088360434514
energy_regen,max,1.4408027467296303
energy_regen,min,0.0
energy_regen,sum,32.56645557439442
energy_regen,std,0.15513086212615879
energy_net,mean,0.16889179603863855
energy_net,max,1.5285635445693364
energy_net,min,-1.4408027467296303
energy_net,sum,77.52133438173509
energy_net,std,0.3734751642278068
