metric_type,metric_name,value
torque_average,mean,-1.661643812485086
torque_average,max,40.80386263036605
torque_average,min,-73.25717228468638
torque_average,sum,-3756.9766600287794
torque_average,std,17.745140731990972
torque_average,joint_0_mean,1.5424227933555437
torque_average,joint_0_max,21.68962828953702
torque_average,joint_0_min,-13.247445091871699
torque_average,joint_1_mean,-32.218754849812946
torque_average,joint_1_max,39.48914024932492
torque_average,joint_1_min,-73.25717228468638
torque_average,joint_2_mean,2.36465355197822
torque_average,joint_2_max,24.384751261508658
torque_average,joint_2_min,-16.633969989397702
torque_average,joint_3_mean,16.243918136098586
torque_average,joint_3_max,40.80386263036605
torque_average,joint_3_min,-16.08403963440534
torque_average,joint_4_mean,-0.2318958418787188
torque_average,joint_4_max,6.782259867336153
torque_average,joint_4_min,-7.940563577168458
torque_average,joint_5_mean,1.522115930310033
torque_average,joint_5_max,11.923973334160971
torque_average,joint_5_min,-8.514871874939649
torque_average,joint_6_mean,-0.8539664074463166
torque_average,joint_6_max,4.119205697148511
torque_average,joint_6_min,-9.133644179679546
torque_current,mean,-1.6801622068564217
torque_current,max,53.76875516139129
torque_current,min,-80.0
torque_current,sum,-3798.8467497023694
torque_current,std,20.010019286982065
torque_current,joint_0_mean,1.5397995955565034
torque_current,joint_0_max,27.650124912419688
torque_current,joint_0_min,-18.267672602284218
torque_current,joint_1_mean,-32.28131534632674
torque_current,joint_1_max,41.44690997971652
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.3716873265208895
torque_current,joint_2_max,34.32753785471965
torque_current,joint_2_min,-29.399425755325304
torque_current,joint_3_mean,16.201173836223656
torque_current,joint_3_max,53.76875516139129
torque_current,joint_3_min,-24.445597819010995
torque_current,joint_4_mean,-0.239963377564974
torque_current,joint_4_max,10.580627983699168
torque_current,joint_4_min,-8.172233553425016
torque_current,joint_5_mean,1.5002972423463836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8528147247506713
torque_current,joint_6_max,4.769953160382361
torque_current,joint_6_min,-9.236236688701968
velocity,mean,0.0014098502673865001
velocity,max,0.7116850599315763
velocity,min,-1.0523151761361018
velocity,sum,3.187671454560877
velocity,std,0.2346339494445562
velocity,joint_0_mean,-0.0044050666083253484
velocity,joint_0_max,0.1460306279408478
velocity,joint_0_min,-0.1715027434458895
velocity,joint_1_mean,0.0570513237694773
velocity,joint_1_max,0.711484979696219
velocity,joint_1_min,-0.5925815218720857
velocity,joint_2_mean,0.013341665134043694
velocity,joint_2_max,0.3577437672286352
velocity,joint_2_min,-0.2691697768753748
velocity,joint_3_mean,0.056614838346300184
velocity,joint_3_max,0.66247846401846
velocity,joint_3_min,-0.4730275205562858
velocity,joint_4_mean,0.025286161729257253
velocity,joint_4_max,0.4912570219210051
velocity,joint_4_min,-0.3132649059632985
velocity,joint_5_mean,-0.008303258403669436
velocity,joint_5_max,0.7116850599315763
velocity,joint_5_min,-0.7664876356295303
velocity,joint_6_mean,-0.12971671209537816
velocity,joint_6_max,0.4679961623373015
velocity,joint_6_min,-1.0523151761361018
acceleration,mean,0.04879180294284102
acceleration,max,17.89203976933007
acceleration,min,-10.733491538161818
acceleration,sum,110.31826645376356
acceleration,std,1.9820117195920146
acceleration,joint_0_mean,-0.006683951021943209
acceleration,joint_0_max,1.5004585121075238
acceleration,joint_0_min,-1.2791020424627784
acceleration,joint_1_mean,-0.10287242368882195
acceleration,joint_1_max,6.122304623182434
acceleration,joint_1_min,-10.510801679589143
acceleration,joint_2_mean,-0.04744083027780134
acceleration,joint_2_max,7.746037945642271
acceleration,joint_2_min,-4.340533356359682
acceleration,joint_3_mean,-0.08308883317118243
acceleration,joint_3_max,17.89203976933007
acceleration,joint_3_min,-10.733491538161818
acceleration,joint_4_mean,-0.021973851895496433
acceleration,joint_4_max,9.333402594179567
acceleration,joint_4_min,-2.3198113670691094
acceleration,joint_5_mean,0.35164760537580325
acceleration,joint_5_max,11.321191085501347
acceleration,joint_5_min,-5.585261631744646
acceleration,joint_6_mean,0.2519549052793294
acceleration,joint_6_max,14.606545688271215
acceleration,joint_6_min,-3.856666755023002
kinematic_jerk_delta,mean,-0.07676170674226106
kinematic_jerk_delta,max,466.6153987569604
kinematic_jerk_delta,min,-369.2642488658843
kinematic_jerk_delta,sum,-173.55821894425225
kinematic_jerk_delta,std,54.41175095193977
kinematic_jerk_delta,joint_0_mean,-0.02858909874876307
kinematic_jerk_delta,joint_0_max,33.39589412968716
kinematic_jerk_delta,joint_0_min,-25.474587135160633
kinematic_jerk_delta,joint_1_mean,-0.18327876279034191
kinematic_jerk_delta,joint_1_max,203.5509603752591
kinematic_jerk_delta,joint_1_min,-213.3356719350248
kinematic_jerk_delta,joint_2_mean,-0.006985140522059949
kinematic_jerk_delta,joint_2_max,161.94351843131219
kinematic_jerk_delta,joint_2_min,-188.843566114003
kinematic_jerk_delta,joint_3_mean,-0.16586949010899074
kinematic_jerk_delta,joint_3_max,466.6153987569604
kinematic_jerk_delta,joint_3_min,-256.3701757316979
kinematic_jerk_delta,joint_4_mean,0.03918284397966349
kinematic_jerk_delta,joint_4_max,154.28100798054194
kinematic_jerk_delta,joint_4_min,-228.29651125883785
kinematic_jerk_delta,joint_5_mean,-0.17800441403541858
kinematic_jerk_delta,joint_5_max,286.09506720659084
kinematic_jerk_delta,joint_5_min,-191.27403067592746
kinematic_jerk_delta,joint_6_mean,-0.013787884969913832
kinematic_jerk_delta,joint_6_max,284.23966915846665
kinematic_jerk_delta,joint_6_min,-369.2642488658843
kinematic_jerk_gradient,mean,-0.16180288186032263
kinematic_jerk_gradient,max,177.0969870821881
kinematic_jerk_gradient,min,-246.40832546747376
kinematic_jerk_gradient,sum,-365.8363158861895
kinematic_jerk_gradient,std,37.077807693816986
kinematic_jerk_gradient,joint_0_mean,-0.056069784061400514
kinematic_jerk_gradient,joint_0_max,18.981554753900205
kinematic_jerk_gradient,joint_0_min,-19.048247133371458
kinematic_jerk_gradient,joint_1_mean,-0.4623719887032562
kinematic_jerk_gradient,joint_1_max,105.04892241731321
kinematic_jerk_gradient,joint_1_min,-118.29014309140445
kinematic_jerk_gradient,joint_2_mean,-0.028760631602298997
kinematic_jerk_gradient,joint_2_max,77.92706752024995
kinematic_jerk_gradient,joint_2_min,-97.3529053148685
kinematic_jerk_gradient,joint_3_mean,-0.4191122083458808
kinematic_jerk_gradient,joint_3_max,177.0969870821881
kinematic_jerk_gradient,joint_3_min,-246.40832546747376
kinematic_jerk_gradient,joint_4_mean,0.12131042471236407
kinematic_jerk_gradient,joint_4_max,77.08340442176727
kinematic_jerk_gradient,joint_4_min,-96.09153326773512
kinematic_jerk_gradient,joint_5_mean,-0.20959669264495756
kinematic_jerk_gradient,joint_5_max,129.15607302521494
kinematic_jerk_gradient,joint_5_min,-169.06452717245992
kinematic_jerk_gradient,joint_6_mean,-0.07801929237682839
kinematic_jerk_gradient,joint_6_max,129.82850712604633
kinematic_jerk_gradient,joint_6_min,-155.2979351920697
actuator_jerk_delta,mean,-0.7334085245595662
actuator_jerk_delta,max,1637.29507925488
actuator_jerk_delta,min,-1161.7228077492655
actuator_jerk_delta,sum,-1658.236674029179
actuator_jerk_delta,std,368.5983744643259
actuator_jerk_delta,joint_0_mean,-0.09696584033992876
actuator_jerk_delta,joint_0_max,507.505018604583
actuator_jerk_delta,joint_0_min,-498.89213569113593
actuator_jerk_delta,joint_1_mean,-3.7144078424907363
actuator_jerk_delta,joint_1_max,1637.29507925488
actuator_jerk_delta,joint_1_min,-1161.7228077492655
actuator_jerk_delta,joint_2_mean,0.30036271674674675
actuator_jerk_delta,joint_2_max,555.6103714841371
actuator_jerk_delta,joint_2_min,-518.3252974638998
actuator_jerk_delta,joint_3_mean,-0.5914902712500557
actuator_jerk_delta,joint_3_max,996.7119661686663
actuator_jerk_delta,joint_3_min,-925.814647386922
actuator_jerk_delta,joint_4_mean,-0.3288886297102847
actuator_jerk_delta,joint_4_max,177.1726100546109
actuator_jerk_delta,joint_4_min,-182.5054111403749
actuator_jerk_delta,joint_5_mean,-0.7430340557275585
actuator_jerk_delta,joint_5_max,340.5948749975859
actuator_jerk_delta,joint_5_min,-443.91283948021197
actuator_jerk_delta,joint_6_mean,0.04056425085484637
actuator_jerk_delta,joint_6_max,71.73945060990583
actuator_jerk_delta,joint_6_min,-58.01937940169059
actuator_jerk_gradient,mean,-0.792654219068286
actuator_jerk_gradient,max,715.0415462949411
actuator_jerk_gradient,min,-841.0832891310911
actuator_jerk_gradient,sum,-1792.1911893133947
actuator_jerk_gradient,std,185.58339516506572
actuator_jerk_gradient,joint_0_mean,-0.11296246395085721
actuator_jerk_gradient,joint_0_max,256.3409580616182
actuator_jerk_gradient,joint_0_min,-244.12196608376647
actuator_jerk_gradient,joint_1_mean,-2.3070281695291635
actuator_jerk_gradient,joint_1_max,715.0415462949411
actuator_jerk_gradient,joint_1_min,-654.0423905059655
actuator_jerk_gradient,joint_2_mean,0.4493687416589412
actuator_jerk_gradient,joint_2_max,303.05510908826136
actuator_jerk_gradient,joint_2_min,-263.50058427409647
actuator_jerk_gradient,joint_3_mean,-2.279820678811445
actuator_jerk_gradient,joint_3_max,484.02846837462135
actuator_jerk_gradient,joint_3_min,-841.0832891310911
actuator_jerk_gradient,joint_4_mean,-0.3166245430630897
actuator_jerk_gradient,joint_4_max,89.53655734987863
actuator_jerk_gradient,joint_4_min,-83.76711720569284
actuator_jerk_gradient,joint_5_mean,-1.0299657481531055
actuator_jerk_gradient,joint_5_max,177.50716694177945
actuator_jerk_gradient,joint_5_min,-398.52317986005204
actuator_jerk_gradient,joint_6_mean,0.04845332837072752
actuator_jerk_gradient,joint_6_max,51.48676183954675
actuator_jerk_gradient,joint_6_min,-35.229119039588646
energy_draw,mean,0.28751382850945434
energy_draw,max,1.9945296405029525
energy_draw,min,0.0
energy_draw,sum,92.86696660855375
energy_draw,std,0.32125819256594945
energy_regen,mean,0.06571045031818215
energy_regen,max,0.8144378485273869
energy_regen,min,0.0
energy_regen,sum,21.224475452772836
energy_regen,std,0.13812398157906125
energy_net,mean,0.2218033781912722
energy_net,max,1.9945296405029525
energy_net,min,-0.8144378485273869
energy_net,sum,71.64249115578092
energy_net,std,0.4000879739083833
