metric_type,metric_name,value
torque_average,mean,-1.3893726207109873
torque_average,max,39.063595421519395
torque_average,min,-69.82362410787567
torque_average,sum,-2334.1460027944586
torque_average,std,15.39249429555387
torque_average,joint_0_mean,0.5012190156076898
torque_average,joint_0_max,14.164558347982656
torque_average,joint_0_min,-19.297652842353777
torque_average,joint_1_mean,-28.866926451125835
torque_average,joint_1_max,17.33388533287601
torque_average,joint_1_min,-69.82362410787567
torque_average,joint_2_mean,1.0784466035273819
torque_average,joint_2_max,14.358184947085014
torque_average,joint_2_min,-17.82741203000801
torque_average,joint_3_mean,16.097184449197186
torque_average,joint_3_max,39.063595421519395
torque_average,joint_3_min,-9.435754724785554
torque_average,joint_4_mean,0.09325716840929973
torque_average,joint_4_max,4.883980086979048
torque_average,joint_4_min,-5.302918886384709
torque_average,joint_5_mean,1.3761295765489663
torque_average,joint_5_max,11.866824187600276
torque_average,joint_5_min,-8.575589066570462
torque_average,joint_6_mean,-0.004918707141599121
torque_average,joint_6_max,2.7191241991726205
torque_average,joint_6_min,-4.418558822453028
torque_current,mean,-1.397358962568943
torque_current,max,52.63088796715215
torque_current,min,-80.0
torque_current,sum,-2347.5630571158244
torque_current,std,17.478258375638077
torque_current,joint_0_mean,0.5037217136522354
torque_current,joint_0_max,19.32403016096794
torque_current,joint_0_min,-27.58777422073944
torque_current,joint_1_mean,-28.930264134619158
torque_current,joint_1_max,25.571443994692068
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0915456838107491
torque_current,joint_2_max,21.491273177113484
torque_current,joint_2_min,-26.745493427402547
torque_current,joint_3_mean,16.092669365381465
torque_current,joint_3_max,52.63088796715215
torque_current,joint_3_min,-21.963176368689293
torque_current,joint_4_mean,0.09524655204886115
torque_current,joint_4_max,6.365800038560382
torque_current,joint_4_min,-8.700874093129029
torque_current,joint_5_mean,1.3685589729532992
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0029908912100480595
torque_current,joint_6_max,2.750419066113203
torque_current,joint_6_min,-5.397062605031865
velocity,mean,0.023190254387745617
velocity,max,0.7286062548921387
velocity,min,-0.9099280326527103
velocity,sum,38.95962737141264
velocity,std,0.23382264751757018
velocity,joint_0_mean,0.01345900927498833
velocity,joint_0_max,0.12051481885860618
velocity,joint_0_min,-0.1429253402891087
velocity,joint_1_mean,0.04492420173622902
velocity,joint_1_max,0.7286062548921387
velocity,joint_1_min,-0.7455264262066379
velocity,joint_2_mean,0.023387249631128475
velocity,joint_2_max,0.2934433611032606
velocity,joint_2_min,-0.30931756450361336
velocity,joint_3_mean,0.04086166317013263
velocity,joint_3_max,0.7239752434522091
velocity,joint_3_min,-0.5848299407121615
velocity,joint_4_mean,-0.008309478001328901
velocity,joint_4_max,0.20297609835163122
velocity,joint_4_min,-0.2498765937081549
velocity,joint_5_mean,0.006019447037972275
velocity,joint_5_max,0.6899284290629104
velocity,joint_5_min,-0.9099280326527103
velocity,joint_6_mean,0.04198968786509746
velocity,joint_6_max,0.4497150558726362
velocity,joint_6_min,-0.6393260108687252
acceleration,mean,0.0026743042695384785
acceleration,max,7.536052029026486
acceleration,min,-7.447175262629457
acceleration,sum,4.492831172824644
acceleration,std,1.7271428008326688
acceleration,joint_0_mean,-0.016835457617729643
acceleration,joint_0_max,0.8833070034550365
acceleration,joint_0_min,-0.5172787537212283
acceleration,joint_1_mean,-0.08083778270671002
acceleration,joint_1_max,5.931822907046187
acceleration,joint_1_min,-5.659656234516686
acceleration,joint_2_mean,-0.047698171211626006
acceleration,joint_2_max,3.4115019581795063
acceleration,joint_2_min,-2.8091391848337093
acceleration,joint_3_mean,-0.12125721682865247
acceleration,joint_3_max,7.536052029026486
acceleration,joint_3_min,-4.806945530714061
acceleration,joint_4_mean,-0.011090884126587045
