metric_type,metric_name,value
torque_average,mean,-1.6512160846999702
torque_average,max,42.30338316771683
torque_average,min,-62.11632373850638
torque_average,sum,-6010.426548307892
torque_average,std,15.398803194622998
torque_average,joint_0_mean,0.6387797327835028
torque_average,joint_0_max,16.530544534290456
torque_average,joint_0_min,-12.414638995781676
torque_average,joint_1_mean,-29.345791150080785
torque_average,joint_1_max,22.249562110682433
torque_average,joint_1_min,-62.11632373850638
torque_average,joint_2_mean,1.592696403564893
torque_average,joint_2_max,17.223875341392965
torque_average,joint_2_min,-15.442820429216736
torque_average,joint_3_mean,14.43132149699192
torque_average,joint_3_max,42.30338316771683
torque_average,joint_3_min,-14.689093244290781
torque_average,joint_4_mean,0.04522572663951271
torque_average,joint_4_max,4.101707044681539
torque_average,joint_4_min,-4.118234696469337
torque_average,joint_5_mean,1.058606980407539
torque_average,joint_5_max,10.700909037312913
torque_average,joint_5_min,-8.355466242209003
torque_average,joint_6_mean,0.02064821679362687
torque_average,joint_6_max,1.798644862940216
torque_average,joint_6_min,-2.1444931993757423
torque_current,mean,-1.6547606667908652
torque_current,max,60.33453089855801
torque_current,min,-72.28246974323119
torque_current,sum,-6023.328827118749
torque_current,std,17.750764951836537
torque_current,joint_0_mean,0.6406896052705423
torque_current,joint_0_max,22.918200198844236
torque_current,joint_0_min,-17.49074565103127
torque_current,joint_1_mean,-29.363808834449802
torque_current,joint_1_max,32.60240336211699
torque_current,joint_1_min,-72.28246974323119
torque_current,joint_2_mean,1.5967289584186257
torque_current,joint_2_max,24.611575883127056
torque_current,joint_2_min,-22.60587632268199
torque_current,joint_3_mean,14.421564568309353
torque_current,joint_3_max,60.33453089855801
torque_current,joint_3_min,-24.56170237365051
torque_current,joint_4_mean,0.045673601655470596
torque_current,joint_4_max,6.622817776870216
torque_current,joint_4_min,-6.590175031479523
torque_current,joint_5_mean,1.0554067202520727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020420713007684124
torque_current,joint_6_max,2.0931582435611564
torque_current,joint_6_min,-3.1258306563227487
velocity,mean,0.009623303240254103
velocity,max,0.7269933059429015
velocity,min,-0.5832422873950273
velocity,sum,35.02882379452493
velocity,std,0.15350244539593166
velocity,joint_0_mean,0.003756622551918706
velocity,joint_0_max,0.12151982070503001
velocity,joint_0_min,-0.08045289914152258
velocity,joint_1_mean,0.019983796610986333
velocity,joint_1_max,0.6511141996695711
velocity,joint_1_min,-0.46637845320596744
velocity,joint_2_mean,0.007190862420608395
velocity,joint_2_max,0.25350755234199623
velocity,joint_2_min,-0.2729256378162175
velocity,joint_3_mean,0.010973452018153657
velocity,joint_3_max,0.7269933059429015
velocity,joint_3_min,-0.46887107972421116
velocity,joint_4_mean,0.0028397359859061513
velocity,joint_4_max,0.3262583717305132
velocity,joint_4_min,-0.2489919350985883
velocity,joint_5_mean,0.007716162980374087
velocity,joint_5_max,0.5795662076375674
velocity,joint_5_min,-0.5832422873950273
velocity,joint_6_mean,0.01490249011383136
velocity,joint_6_max,0.34311311604891764
velocity,joint_6_min,-0.4084210869144319
acceleration,mean,0.021990212076311303
acceleration,max,6.3955308872060295
acceleration,min,-6.194766237634648
acceleration,sum,80.04437195777314
acceleration,std,1.6403324588012624
acceleration,joint_0_mean,-0.002897459854370812
acceleration,joint_0_max,0.6415547682657422
acceleration,joint_0_min,-0.7219726257915153
acceleration,joint_1_mean,-0.015717925069586157
acceleration,joint_1_max,6.109438091903806
acceleration,joint_1_min,-6.194766237634648
acceleration,joint_2_mean,-0.0074130777031375834
acceleration,joint_2_max,3.402243526781598
acceleration,joint_2_min,-2.4353242616080752
acceleration,joint_3_mean,-0.11273890359382847
acceleration,joint_3_max,5.019892464652105
acceleration,joint_3_min,-6.064234473859972
acceleration,joint_4_mean,-0.016914462567351803
acceleration,joint_4_max,3.1000754858645845
acceleration,joint_4_min,-2.2482496451890532
acceleration,joint_5_mean,0.3292343580169656
acceleration,joint_5_max,6.3955308872060295
acceleration,joint_5_min,-5.83662447330467
acceleration,joint_6_mean,-0.019621044694511557
acceleration,joint_6_max,2.116712264381107
acceleration,joint_6_min,-2.7002119424311917
kinematic_jerk_delta,mean,0.004647768231616286
kinematic_jerk_delta,max,213.2878318746632
kinematic_jerk_delta,min,-162.46489436615747
kinematic_jerk_delta,sum,16.91787636308328
kinematic_jerk_delta,std,45.471267796164085
kinematic_jerk_delta,joint_0_mean,-0.0012648468013142303
