metric_type,metric_name,value
torque_average,mean,-1.7139179959326065
torque_average,max,43.97065005957586
torque_average,min,-74.47762334433581
torque_average,sum,-2891.379659138307
torque_average,std,16.719277944213463
torque_average,joint_0_mean,0.8077688833052057
torque_average,joint_0_max,17.908642022576878
torque_average,joint_0_min,-15.160262334335288
torque_average,joint_1_mean,-32.387095303371375
torque_average,joint_1_max,12.787431923011471
torque_average,joint_1_min,-74.47762334433581
torque_average,joint_2_mean,0.8397941157965634
torque_average,joint_2_max,17.289920416994807
torque_average,joint_2_min,-15.045455270368048
torque_average,joint_3_mean,17.180139499950865
torque_average,joint_3_max,43.97065005957586
torque_average,joint_3_min,-9.344703336761462
torque_average,joint_4_mean,0.18163037575990434
torque_average,joint_4_max,5.417041974168002
torque_average,joint_4_min,-3.148086223998396
torque_average,joint_5_mean,1.4612883932119172
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.601235271459796
torque_average,joint_6_mean,-0.08095193618133162
torque_average,joint_6_max,2.1216719658447216
torque_average,joint_6_min,-4.271732612548144
torque_current,mean,-1.7136539853887856
torque_current,max,59.517669716942116
torque_current,min,-80.0
torque_current,sum,-2890.934273350881
torque_current,std,18.672112172173303
torque_current,joint_0_mean,0.7813598017334725
torque_current,joint_0_max,25.619597798505726
torque_current,joint_0_min,-20.904155970974042
torque_current,joint_1_mean,-32.40137927303213
torque_current,joint_1_max,22.27001999268991
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8174788995096095
torque_current,joint_2_max,18.772450964226838
torque_current,joint_2_min,-20.196342898936944
torque_current,joint_3_mean,17.236785809667996
torque_current,joint_3_max,59.517669716942116
torque_current,joint_3_min,-16.798088815502254
torque_current,joint_4_mean,0.1718500416520012
torque_current,joint_4_max,8.364238790179362
torque_current,joint_4_min,-5.407028369640414
torque_current,joint_5_mean,1.4819453301849888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08361850743743915
torque_current,joint_6_max,2.5247529366816077
torque_current,joint_6_min,-5.000203329283144
velocity,mean,0.020809545084142893
velocity,max,0.8096245065861102
velocity,min,-0.8055944445203249
velocity,sum,35.10570255694906
velocity,std,0.2338443385950482
velocity,joint_0_mean,0.011440898808529472
velocity,joint_0_max,0.18155748943192143
velocity,joint_0_min,-0.15600832558286634
velocity,joint_1_mean,0.04664383724547813
velocity,joint_1_max,0.8096245065861102
velocity,joint_1_min,-0.8055944445203249
velocity,joint_2_mean,0.019214580632193005
velocity,joint_2_max,0.32137307428972417
velocity,joint_2_min,-0.3009317155039848
velocity,joint_3_mean,0.05080669206471975
velocity,joint_3_max,0.7529229827207037
velocity,joint_3_min,-0.625259321529705
velocity,joint_4_mean,-0.0065705063247393355
velocity,joint_4_max,0.3757856893361364
velocity,joint_4_min,-0.2509608210871582
velocity,joint_5_mean,-0.009561030353601598
velocity,joint_5_max,0.6061413463329848
velocity,joint_5_min,-0.7996524371137222
velocity,joint_6_mean,0.03369234351642085
velocity,joint_6_max,0.5420567004530737
velocity,joint_6_min,-0.4728155381625978
acceleration,mean,0.029840823104816106
acceleration,max,9.584647618674273
acceleration,min,-10.731889870427754
acceleration,sum,50.34146857782477
acceleration,std,1.8723801846316663
acceleration,joint_0_mean,-0.01364972850313994
acceleration,joint_0_max,0.6921187223105253
acceleration,joint_0_min,-0.4145127078643963
acceleration,joint_1_mean,-0.051569111602726155
acceleration,joint_1_max,8.718945370522805
acceleration,joint_1_min,-8.221600911156216
acceleration,joint_2_mean,-0.03427187933742475
acceleration,joint_2_max,5.617603562716103
acceleration,joint_2_min,-5.739265908921414
