metric_type,metric_name,value
torque_average,mean,-1.6251912090277232
torque_average,max,42.489299846246944
torque_average,min,-71.56896582583596
torque_average,sum,-2718.944892703381
torque_average,std,16.538740551110994
torque_average,joint_0_mean,0.8272138508436904
torque_average,joint_0_max,12.466408039206271
torque_average,joint_0_min,-16.931635738963948
torque_average,joint_1_mean,-32.031260008397744
torque_average,joint_1_max,12.477209256735966
torque_average,joint_1_min,-71.56896582583596
torque_average,joint_2_mean,1.1718633184233134
torque_average,joint_2_max,16.702326988447027
torque_average,joint_2_min,-15.87323266543089
torque_average,joint_3_mean,16.969331202262424
torque_average,joint_3_max,42.489299846246944
torque_average,joint_3_min,-15.499862099271859
torque_average,joint_4_mean,0.2621696464604803
torque_average,joint_4_max,5.802059021230025
torque_average,joint_4_min,-5.386424363218948
torque_average,joint_5_mean,1.4734275384942421
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.220481121949213
torque_average,joint_6_mean,-0.04908401128045877
torque_average,joint_6_max,1.9075548868454066
torque_average,joint_6_min,-2.386321550906026
torque_current,mean,-1.6351375333134335
torque_current,max,58.61906498303827
torque_current,min,-79.38287169567622
torque_current,sum,-2735.585093233374
torque_current,std,18.521634664240985
torque_current,joint_0_mean,0.8587613253552608
torque_current,joint_0_max,18.114488608675106
torque_current,joint_0_min,-25.532797014073815
torque_current,joint_1_mean,-32.1134045919278
torque_current,joint_1_max,21.82757279395418
torque_current,joint_1_min,-79.38287169567622
torque_current,joint_2_mean,1.217590313850715
torque_current,joint_2_max,23.886261089773875
torque_current,joint_2_min,-23.045158520709776
torque_current,joint_3_mean,16.92446646165027
torque_current,joint_3_max,58.61906498303827
torque_current,joint_3_min,-19.846536712606802
torque_current,joint_4_mean,0.2712761185940723
torque_current,joint_4_max,8.881027658108179
torque_current,joint_4_min,-6.86958065304775
torque_current,joint_5_mean,1.4441902830677529
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04884264378431204
torque_current,joint_6_max,2.3122567590243706
torque_current,joint_6_min,-2.6622908857140466
velocity,mean,0.022702136234329102
velocity,max,0.8552768759444033
velocity,min,-0.9212636223592555
velocity,sum,37.98067392003259
velocity,std,0.23440852855665517
velocity,joint_0_mean,0.012735606080666022
velocity,joint_0_max,0.1304804260633831
velocity,joint_0_min,-0.13462364138341723
velocity,joint_1_mean,0.041070461731363465
velocity,joint_1_max,0.797539152080072
velocity,joint_1_min,-0.7034948367242458
velocity,joint_2_mean,0.028488270037920867
velocity,joint_2_max,0.3331634030577453
velocity,joint_2_min,-0.32255440700622157
velocity,joint_3_mean,0.03809144707243252
velocity,joint_3_max,0.7469955793513838
velocity,joint_3_min,-0.5488588559936339
velocity,joint_4_mean,-0.0007106260952495898
velocity,joint_4_max,0.3001452709446854
velocity,joint_4_min,-0.511486322123272
velocity,joint_5_mean,0.0005050595372364166
velocity,joint_5_max,0.8552768759444033
velocity,joint_5_min,-0.9212636223592555
velocity,joint_6_mean,0.03873473527593403
velocity,joint_6_max,0.4874424900837836
velocity,joint_6_min,-0.4642985507450965
acceleration,mean,0.05089048743602476
acceleration,max,10.55845560171376
acceleration,min,-5.320710043041641
acceleration,sum,85.13978548046943
acceleration,std,1.771882486372629
acceleration,joint_0_mean,-0.02335591767338201
acceleration,joint_0_max,0.7110901692848826
acceleration,joint_0_min,-0.7580017617614851
acceleration,joint_1_mean,-0.01598571041225044
acceleration,joint_1_max,6.44881280516456
acceleration,joint_1_min,-5.320710043041641
acceleration,joint_2_mean,-0.039334322125528585
acceleration,joint_2_max,3.754153172903943
acceleration,joint_2_min,-2.7359478861037254
acceleration,joint_3_mean,-0.026730131546782682
acceleration,joint_3_max,10.55845560171376
acceleration,joint_3_min,-4.56059068238849
acceleration,joint_4_mean,-0.022634231185597646
acceleration,joint_4_max,2.1043593549809896
acceleration,joint_4_min,-1.5717146244535218
acceleration,joint_5_mean,0.5058487463275213
acceleration,joint_5_max,9.078747611240976
acceleration,joint_5_min,-4.065764184585719
acceleration,joint_6_mean,-0.0215750213318065
acceleration,joint_6_max,1.9263804600114856
acceleration,joint_6_min,-3.8110399286669416
kinematic_jerk_delta,mean,-0.037896048608477874
kinematic_jerk_delta,max,194.76943221214634
kinematic_jerk_delta,min,-255.61605512457947
kinematic_jerk_delta,sum,-63.40008932198349
kinematic_jerk_delta,std,47.18710852153066
kinematic_jerk_delta,joint_0_mean,0.006729176449177664
kinematic_jerk_delta,joint_0_max,14.713038545990448
kinematic_jerk_delta,joint_0_min,-16.21248488093512
kinematic_jerk_delta,joint_1_mean,-0.2299735481978097
kinematic_jerk_delta,joint_1_max,124.4317949988518
kinematic_jerk_delta,joint_1_min,-165.31560707748042
kinematic_jerk_delta,joint_2_mean,0.09751406832459901
kinematic_jerk_delta,joint_2_max,77.6554215451246
kinematic_jerk_delta,joint_2_min,-75.53793419279795
kinematic_jerk_delta,joint_3_mean,-0.16970535432657144
kinematic_jerk_delta,joint_3_max,194.76943221214634
kinematic_jerk_delta,joint_3_min,-255.61605512457947
kinematic_jerk_delta,joint_4_mean,0.08043526686296974
kinematic_jerk_delta,joint_4_max,53.5961441922235
kinematic_jerk_delta,joint_4_min,-45.02786662807961
kinematic_jerk_delta,joint_5_mean,-0.12877374606223876
kinematic_jerk_delta,joint_5_max,189.68889291484422
kinematic_jerk_delta,joint_5_min,-172.71575776928358
kinematic_jerk_delta,joint_6_mean,0.07850179669052747
kinematic_jerk_delta,joint_6_max,52.71945645525642
kinematic_jerk_delta,joint_6_min,-65.70866815190303
kinematic_jerk_gradient,mean,-0.09539413989616331
kinematic_jerk_gradient,max,101.79941712025673
kinematic_jerk_gradient,min,-100.96428668348501
kinematic_jerk_gradient,sum,-159.59439604628122
kinematic_jerk_gradient,std,32.08251189597283
kinematic_jerk_gradient,joint_0_mean,0.02158266523928729
kinematic_jerk_gradient,joint_0_max,7.007524949299928
kinematic_jerk_gradient,joint_0_min,-6.581357654439308
kinematic_jerk_gradient,joint_1_mean,-0.6459779433379027
kinematic_jerk_gradient,joint_1_max,99.19309381756885
kinematic_jerk_gradient,joint_1_min,-99.29727814080994
kinematic_jerk_gradient,joint_2_mean,0.19164416731622833
kinematic_jerk_gradient,joint_2_max,40.2611320214734
kinematic_jerk_gradient,joint_2_min,-32.57161422349288
kinematic_jerk_gradient,joint_3_mean,-0.46281215825902355
kinematic_jerk_gradient,joint_3_max,101.2940278541512
kinematic_jerk_gradient,joint_3_min,-99.40999127242289
kinematic_jerk_gradient,joint_4_mean,0.1754680011540338
kinematic_jerk_gradient,joint_4_max,23.483155841171563
kinematic_jerk_gradient,joint_4_min,-22.061176269421487
kinematic_jerk_gradient,joint_5_mean,-0.1593994453949782
kinematic_jerk_gradient,joint_5_max,101.79941712025673
kinematic_jerk_gradient,joint_5_min,-100.96428668348501
kinematic_jerk_gradient,joint_6_mean,0.2117357340092159
kinematic_jerk_gradient,joint_6_max,43.99242943551166
kinematic_jerk_gradient,joint_6_min,-39.42451461756241
actuator_jerk_delta,mean,-0.3885243048246621
actuator_jerk_delta,max,1133.3744907666216
actuator_jerk_delta,min,-1194.9092761246197
actuator_jerk_delta,sum,-650.0011619716597
actuator_jerk_delta,std,331.11332558154163
actuator_jerk_delta,joint_0_mean,1.2576099078166791
actuator_jerk_delta,joint_0_max,439.25803469053636
actuator_jerk_delta,joint_0_min,-590.831333885525
actuator_jerk_delta,joint_1_mean,-4.898026942710266
actuator_jerk_delta,joint_1_max,1133.3744907666216
actuator_jerk_delta,joint_1_min,-1194.9092761246197
actuator_jerk_delta,joint_2_mean,1.8377259706249816
actuator_jerk_delta,joint_2_max,519.3151183528997
actuator_jerk_delta,joint_2_min,-608.8100976031753
actuator_jerk_delta,joint_3_mean,-0.2791293750368132
actuator_jerk_delta,joint_3_max,1013.9151173977988
actuator_jerk_delta,joint_3_min,-856.1194756849638
actuator_jerk_delta,joint_4_mean,0.3633666548562387
actuator_jerk_delta,joint_4_max,178.9823232084556
actuator_jerk_delta,joint_4_min,-123.15874547512617
actuator_jerk_delta,joint_5_mean,-1.0041841004184107
actuator_jerk_delta,joint_5_max,448.8192448779685
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0029677510949870515
