metric_type,metric_name,value
torque_average,mean,-1.9817160915981213
torque_average,max,38.89325980422472
torque_average,min,-72.85579136499194
torque_average,sum,-3703.8273751968886
torque_average,std,16.541811940707046
torque_average,joint_0_mean,0.4199103292099899
torque_average,joint_0_max,13.683753474669519
torque_average,joint_0_min,-17.626362965070534
torque_average,joint_1_mean,-33.14544501453179
torque_average,joint_1_max,9.776892622816584
torque_average,joint_1_min,-72.85579136499194
torque_average,joint_2_mean,0.804440513416113
torque_average,joint_2_max,13.904377184078982
torque_average,joint_2_min,-16.972127329569904
torque_average,joint_3_mean,16.497217315751875
torque_average,joint_3_max,38.89325980422472
torque_average,joint_3_min,-17.946176191220797
torque_average,joint_4_mean,0.291876143147123
torque_average,joint_4_max,4.182278843892929
torque_average,joint_4_min,-4.226486041731709
torque_average,joint_5_mean,1.284183171493361
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.02419509967352096
torque_average,joint_6_max,2.762600378087667
torque_average,joint_6_min,-2.8657318762626662
torque_current,mean,-1.991223644410064
torque_current,max,53.058999367044734
torque_current,min,-74.54541136859042
torque_current,sum,-3721.5969914024095
torque_current,std,18.352124038884654
torque_current,joint_0_mean,0.4424452858957522
torque_current,joint_0_max,17.93784367292775
torque_current,joint_0_min,-22.5901924050278
torque_current,joint_1_mean,-33.19899651941105
torque_current,joint_1_max,20.574986766264274
torque_current,joint_1_min,-74.54541136859042
torque_current,joint_2_mean,0.839079755596427
torque_current,joint_2_max,19.802337766784817
torque_current,joint_2_min,-22.649791755468314
torque_current,joint_3_mean,16.447315834692077
torque_current,joint_3_max,53.058999367044734
torque_current,joint_3_min,-20.119560075826612
torque_current,joint_4_mean,0.2987396138709305
torque_current,joint_4_max,6.063390162435503
torque_current,joint_4_min,-5.757685185427332
torque_current,joint_5_mean,1.2572717190430822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02442120055767197
torque_current,joint_6_max,3.378002247149415
torque_current,joint_6_min,-4.22442958869002
velocity,mean,0.021224942505822166
velocity,max,0.769696149007091
velocity,min,-0.7971860011717
velocity,sum,39.66941754338163
velocity,std,0.21022364953481731
velocity,joint_0_mean,0.010500656665683561
velocity,joint_0_max,0.14753551348498609
velocity,joint_0_min,-0.13155477062005205
velocity,joint_1_mean,0.039871301452580075
velocity,joint_1_max,0.7539363534934892
velocity,joint_1_min,-0.6218502671428354
velocity,joint_2_mean,0.02224032269163527
velocity,joint_2_max,0.2857328147806371
velocity,joint_2_min,-0.32204009092443664
velocity,joint_3_mean,0.031228487454385463
velocity,joint_3_max,0.769696149007091
velocity,joint_3_min,-0.5461898602998561
velocity,joint_4_mean,0.008127926055850835
velocity,joint_4_max,0.19955188502327206
velocity,joint_4_min,-0.20982867101689381
velocity,joint_5_mean,-0.0008977259265027541
velocity,joint_5_max,0.5974638520081359
velocity,joint_5_min,-0.7971860011717
velocity,joint_6_mean,0.03750362914712269
