metric_type,metric_name,value
torque_average,mean,-2.9165522933905397
torque_average,max,41.8271483193777
torque_average,min,-79.08998927226604
torque_average,sum,-7717.197368311368
torque_average,std,18.449804450434712
torque_average,joint_0_mean,-0.29875139748405455
torque_average,joint_0_max,18.41289010422332
torque_average,joint_0_min,-15.97263808660275
torque_average,joint_1_mean,-39.04974278665034
torque_average,joint_1_max,14.351129979764345
torque_average,joint_1_min,-79.08998927226604
torque_average,joint_2_mean,-0.7384601517362497
torque_average,joint_2_max,13.098491972672104
torque_average,joint_2_min,-16.574844586093505
torque_average,joint_3_mean,17.716113617943105
torque_average,joint_3_max,41.8271483193777
torque_average,joint_3_min,-16.646761767666288
torque_average,joint_4_mean,0.6667351188370723
torque_average,joint_4_max,9.82050318951665
torque_average,joint_4_min,-7.926271641397485
torque_average,joint_5_mean,0.9725857748673572
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.641041862042332
torque_average,joint_6_mean,0.3156537704893304
torque_average,joint_6_max,6.6426646839456
torque_average,joint_6_min,-2.8538780627040254
torque_current,mean,-2.915932625229245
torque_current,max,56.64464779302684
torque_current,min,-80.0
torque_current,sum,-7715.557726356582
torque_current,std,20.318054231263275
torque_current,joint_0_mean,-0.28298672396830493
torque_current,joint_0_max,22.85850540400657
torque_current,joint_0_min,-19.468287897381536
torque_current,joint_1_mean,-39.07425444512595
torque_current,joint_1_max,23.90352896888254
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7357273501749877
torque_current,joint_2_max,23.537751071604823
torque_current,joint_2_min,-22.12146875583443
torque_current,joint_3_mean,17.71702737956172
torque_current,joint_3_max,56.64464779302684
torque_current,joint_3_min,-35.04853138563946
torque_current,joint_4_mean,0.6673579894427971
torque_current,joint_4_max,15.815023853176239
torque_current,joint_4_min,-13.475481866005236
torque_current,joint_5_mean,0.9820016807716829
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31505309288832567
torque_current,joint_6_max,7.187064171874558
torque_current,joint_6_min,-3.184803697517162
velocity,mean,0.019110279416374863
velocity,max,0.9044128082344434
velocity,min,-0.7889847998520564
velocity,sum,50.56579933572789
velocity,std,0.2431715210302473
velocity,joint_0_mean,-0.02059580003685974
velocity,joint_0_max,0.2216209973486471
velocity,joint_0_min,-0.2457261512928585
velocity,joint_1_mean,0.07160980008525487
velocity,joint_1_max,0.6536346377283404
velocity,joint_1_min,-0.46048320860356534
velocity,joint_2_mean,0.0012493948818057227
velocity,joint_2_max,0.5831652598331741
velocity,joint_2_min,-0.311040183331381
velocity,joint_3_mean,0.09419360532039915
velocity,joint_3_max,0.9044128082344434
velocity,joint_3_min,-0.6731832656444339
velocity,joint_4_mean,0.013418266444645393
velocity,joint_4_max,0.2946773504884202
velocity,joint_4_min,-0.7521262097042924
velocity,joint_5_mean,-0.04095420501644943
velocity,joint_5_max,0.6888894840916476
velocity,joint_5_min,-0.7889847998520564
velocity,joint_6_mean,0.014850894235828095
velocity,joint_6_max,0.6094776675099821
velocity,joint_6_min,-0.3621264320826604
acceleration,mean,0.029181975930138375
acceleration,max,11.31093308237108
acceleration,min,-15.665962516479325
acceleration,sum,77.21550831114614
acceleration,std,2.0149878463805964
acceleration,joint_0_mean,0.025740283904621488
acceleration,joint_0_max,2.3977765851789643
acceleration,joint_0_min,-2.317507185921989
acceleration,joint_1_mean,-0.0729334863790843
acceleration,joint_1_max,5.6551995131224535
acceleration,joint_1_min,-8.754131245889237
acceleration,joint_2_mean,0.07236661093181247
acceleration,joint_2_max,9.551653339828762
acceleration,joint_2_min,-4.058511648502746
