metric_type,metric_name,value
torque_average,mean,-1.1756775875572307
torque_average,max,37.762189774294505
torque_average,min,-68.04465235453625
torque_average,sum,-4279.46641870832
torque_average,std,12.996460536400509
torque_average,joint_0_mean,0.48007216914250256
torque_average,joint_0_max,17.797797224295255
torque_average,joint_0_min,-13.714316845355082
torque_average,joint_1_mean,-21.247109010889226
torque_average,joint_1_max,12.245860546783234
torque_average,joint_1_min,-68.04465235453625
torque_average,joint_2_mean,0.9029812184085317
torque_average,joint_2_max,18.581294637529453
torque_average,joint_2_min,-13.814430342218866
torque_average,joint_3_mean,10.567789479633745
torque_average,joint_3_max,37.762189774294505
torque_average,joint_3_min,-24.786725590773642
torque_average,joint_4_mean,-0.4113342902838376
torque_average,joint_4_max,3.2591109978918262
torque_average,joint_4_min,-6.460899130765402
torque_average,joint_5_mean,1.8384350088573842
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.59278429535741
torque_average,joint_6_mean,-0.3605776877697102
torque_average,joint_6_max,2.0529341789388713
torque_average,joint_6_min,-3.507410879470564
torque_current,mean,-1.1763578259795615
torque_current,max,48.14681200360794
torque_current,min,-73.94858735440123
torque_current,sum,-4281.942486565604
torque_current,std,15.087679975994819
torque_current,joint_0_mean,0.4909501004033444
torque_current,joint_0_max,19.227499535318227
torque_current,joint_0_min,-17.134098085353013
torque_current,joint_1_mean,-21.235446556918376
torque_current,joint_1_max,23.402099286705006
torque_current,joint_1_min,-73.94858735440123
torque_current,joint_2_mean,0.915669918411023
torque_current,joint_2_max,20.456422327015286
torque_current,joint_2_min,-20.792566454855677
torque_current,joint_3_mean,10.536606475591238
torque_current,joint_3_max,48.14681200360794
torque_current,joint_3_min,-25.17873751818839
torque_current,joint_4_mean,-0.41101304864981886
torque_current,joint_4_max,5.055823548310352
torque_current,joint_4_min,-7.858234919510194
torque_current,joint_5_mean,1.8305601603447619
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.36183183103910077
torque_current,joint_6_max,2.6292692729238007
torque_current,joint_6_min,-3.7007126941270467
velocity,mean,0.008419340949541984
velocity,max,0.7009711954426745
velocity,min,-0.6470198102345747
velocity,sum,30.646401056332824
velocity,std,0.14808839495133333
velocity,joint_0_mean,0.004240195498146326
velocity,joint_0_max,0.07777260360313032
velocity,joint_0_min,-0.0679433848917417
velocity,joint_1_mean,0.02162187383670789
velocity,joint_1_max,0.600744940234262
velocity,joint_1_min,-0.5474195992601054
velocity,joint_2_mean,0.012307464383985722
velocity,joint_2_max,0.24309163789703797
velocity,joint_2_min,-0.21866495378286052
velocity,joint_3_mean,-0.0023326148461732233
velocity,joint_3_max,0.7009711954426745
velocity,joint_3_min,-0.6470198102345747
velocity,joint_4_mean,0.008908408806157286
velocity,joint_4_max,0.20199400879524407
velocity,joint_4_min,-0.3215059766636218
velocity,joint_5_mean,0.0022531372737645
velocity,joint_5_max,0.6968597748845369
velocity,joint_5_min,-0.5864961390718364
velocity,joint_6_mean,0.011936921694205377
velocity,joint_6_max,0.24373207476153766
velocity,joint_6_min,-0.2910335265515449
acceleration,mean,-0.018297770298681893
acceleration,max,19.66502620641714
acceleration,min,-36.31793292645327
acceleration,sum,-66.60388388720209
acceleration,std,2.149569642276275
acceleration,joint_0_mean,-0.0028166552663856756
acceleration,joint_0_max,1.0834510975004887
acceleration,joint_0_min,-1.637612018042729
acceleration,joint_1_mean,-0.17244389268310828
acceleration,joint_1_max,6.392420753750409
acceleration,joint_1_min,-27.201989957731605
acceleration,joint_2_mean,0.02450516287728598
acceleration,joint_2_max,14.819248766511258
acceleration,joint_2_min,-5.416106539778449
acceleration,joint_3_mean,-0.20450998390850667
acceleration,joint_3_max,17.303799161083557
acceleration,joint_3_min,-8.70437239331875
acceleration,joint_4_mean,0.05300776265689798
acceleration,joint_4_max,19.66502620641714
acceleration,joint_4_min,-2.665865457924606
acceleration,joint_5_mean,0.12234903767070249
acceleration,joint_5_max,8.703447308581717
acceleration,joint_5_min,-36.31793292645327
acceleration,joint_6_mean,0.05182417656234114
acceleration,joint_6_max,2.594584446331895
acceleration,joint_6_min,-4.30501128636506
kinematic_jerk_delta,mean,-0.014575252821224065
kinematic_jerk_delta,max,691.1521215980742
kinematic_jerk_delta,min,-776.339195269816
kinematic_jerk_delta,sum,-53.0539202692556
kinematic_jerk_delta,std,61.13071559161372
kinematic_jerk_delta,joint_0_mean,0.024346016684283964
kinematic_jerk_delta,joint_0_max,32.215057403555925
kinematic_jerk_delta,joint_0_min,-42.91972007870804
kinematic_jerk_delta,joint_1_mean,0.08083845671916226
kinematic_jerk_delta,joint_1_max,570.6282730148923
kinematic_jerk_delta,joint_1_min,-532.3401688626636
kinematic_jerk_delta,joint_2_mean,0.07123372570857214
kinematic_jerk_delta,joint_2_max,297.5351625626517
