metric_type,metric_name,value
torque_average,mean,-2.627652225788167
torque_average,max,43.041346567145034
torque_average,min,-64.49586408673893
torque_average,sum,-9564.654101868928
torque_average,std,16.51166621017046
torque_average,joint_0_mean,-0.3972616506395853
torque_average,joint_0_max,9.008938520441518
torque_average,joint_0_min,-9.304605793273891
torque_average,joint_1_mean,-34.4777133558779
torque_average,joint_1_max,11.420261256569162
torque_average,joint_1_min,-64.49586408673893
torque_average,joint_2_mean,0.1759081023306736
torque_average,joint_2_max,9.356686681367602
torque_average,joint_2_min,-10.4917672551004
torque_average,joint_3_mean,14.980767877265473
torque_average,joint_3_max,43.041346567145034
torque_average,joint_3_min,-18.40884503353335
torque_average,joint_4_mean,-0.07465253699129741
torque_average,joint_4_max,2.2634019903469706
torque_average,joint_4_min,-4.1918221938295925
torque_average,joint_5_mean,1.2364963381039393
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.487149627258576
torque_average,joint_6_mean,0.16288964529152672
torque_average,joint_6_max,1.4714488717802037
torque_average,joint_6_min,-0.6864137412024807
torque_current,mean,-2.633181065271377
torque_current,max,59.80408436936676
torque_current,min,-71.92860628581812
torque_current,sum,-9584.779077587813
torque_current,std,18.390906637358935
torque_current,joint_0_mean,-0.3966961208561136
torque_current,joint_0_max,12.942893322782984
torque_current,joint_0_min,-14.31310064750631
torque_current,joint_1_mean,-34.51007975092852
torque_current,joint_1_max,23.686934822101126
torque_current,joint_1_min,-71.92860628581812
torque_current,joint_2_mean,0.17779078266761025
torque_current,joint_2_max,13.443664216643224
torque_current,joint_2_min,-16.109642876152193
torque_current,joint_3_mean,14.974231672868626
torque_current,joint_3_max,59.80408436936676
torque_current,joint_3_min,-23.595412461360503
torque_current,joint_4_mean,-0.07426127074226631
torque_current,joint_4_max,3.338217397217375
torque_current,joint_4_min,-4.332031833662615
torque_current,joint_5_mean,1.233692783417714
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16305444667330743
torque_current,joint_6_max,1.7681004948404353
torque_current,joint_6_min,-1.3691957352216062
velocity,mean,0.014921553129691859
velocity,max,0.6775977070788503
velocity,min,-0.6909095536584843
velocity,sum,54.31445339207836
velocity,std,0.15267522063232586
velocity,joint_0_mean,0.003993159202973322
velocity,joint_0_max,0.05744308099326895
velocity,joint_0_min,-0.056435420418276455
velocity,joint_1_mean,0.03615377394924633
velocity,joint_1_max,0.5860493559904113
velocity,joint_1_min,-0.43216782884779387
velocity,joint_2_mean,0.0031169158336953866
velocity,joint_2_max,0.2007901928402358
velocity,joint_2_min,-0.18112318904679528
velocity,joint_3_mean,0.02859319352526841
velocity,joint_3_max,0.6775977070788503
velocity,joint_3_min,-0.6909095536584843
velocity,joint_4_mean,-0.00027784151355547253
velocity,joint_4_max,0.18166193940270692
velocity,joint_4_min,-0.19109015041710695
velocity,joint_5_mean,0.004088717956919489
velocity,joint_5_max,0.5546279981134171
velocity,joint_5_min,-0.5097648463290742
velocity,joint_6_mean,0.02878295295329554
velocity,joint_6_max,0.15998264432929768
velocity,joint_6_min,-0.1936344321846705
acceleration,mean,-0.002284975891699181
acceleration,max,8.171066861130456
acceleration,min,-13.44914717990573
acceleration,sum,-8.317312245785018
acceleration,std,1.769433348914574
acceleration,joint_0_mean,0.022161793222344062
acceleration,joint_0_max,1.5595918912963245
acceleration,joint_0_min,-1.2985959450511249
acceleration,joint_1_mean,-0.11225182002544709
acceleration,joint_1_max,5.176822099734549
acceleration,joint_1_min,-7.388767735025047
acceleration,joint_2_mean,0.09137311152626146
acceleration,joint_2_max,7.582092192813888
acceleration,joint_2_min,-3.7326728539858904
acceleration,joint_3_mean,-0.27990629210245094
acceleration,joint_3_max,8.171066861130456
acceleration,joint_3_min,-6.743143206536679
acceleration,joint_4_mean,0.03532553690186108
acceleration,joint_4_max,6.632210768234493
acceleration,joint_4_min,-1.5982199774514994
acceleration,joint_5_mean,0.2558771679693018
acceleration,joint_5_max,6.885490406014837
acceleration,joint_5_min,-13.44914717990573
acceleration,joint_6_mean,-0.028574328733764687
acceleration,joint_6_max,4.200861632761756
acceleration,joint_6_min,-1.1912976833480207
kinematic_jerk_delta,mean,-0.0011246217435071076
kinematic_jerk_delta,max,252.98565321455072
kinematic_jerk_delta,min,-340.6123025093124
kinematic_jerk_delta,sum,-4.093623146365871
kinematic_jerk_delta,std,49.44631311790332
kinematic_jerk_delta,joint_0_mean,0.0004034761442743378
kinematic_jerk_delta,joint_0_max,36.168967093942506
kinematic_jerk_delta,joint_0_min,-32.08673458553461
kinematic_jerk_delta,joint_1_mean,-0.03647935651120334
kinematic_jerk_delta,joint_1_max,163.87500649028206
kinematic_jerk_delta,joint_1_min,-228.78184383541267
kinematic_jerk_delta,joint_2_mean,0.00064376757759654
kinematic_jerk_delta,joint_2_max,178.90120593256327
kinematic_jerk_delta,joint_2_min,-155.84155252030075
kinematic_jerk_delta,joint_3_mean,-0.06029286574754593
kinematic_jerk_delta,joint_3_max,194.55498483264918
kinematic_jerk_delta,joint_3_min,-220.7175012298199
kinematic_jerk_delta,joint_4_mean,-0.0032456987968258336
kinematic_jerk_delta,joint_4_max,133.70963943712664
kinematic_jerk_delta,joint_4_min,-140.37874515275666
kinematic_jerk_delta,joint_5_mean,0.09223418800433915
kinematic_jerk_delta,joint_5_max,252.98565321455072
kinematic_jerk_delta,joint_5_min,-340.6123025093124
kinematic_jerk_delta,joint_6_mean,-0.001135862875186474
kinematic_jerk_delta,joint_6_max,79.38872076995487
kinematic_jerk_delta,joint_6_min,-80.83873679482254
kinematic_jerk_gradient,mean,0.03552851843195806
kinematic_jerk_gradient,max,156.86598722088718
kinematic_jerk_gradient,min,-161.24935462013133
kinematic_jerk_gradient,sum,129.32380709232734
kinematic_jerk_gradient,std,32.78290192425105
kinematic_jerk_gradient,joint_0_mean,0.00020281521431988298
kinematic_jerk_gradient,joint_0_max,26.54211545216821
