metric_type,metric_name,value
torque_average,mean,-2.502875761981593
torque_average,max,40.15088088775481
torque_average,min,-67.47781289999382
torque_average,sum,-9110.467773612998
torque_average,std,15.984330661494667
torque_average,joint_0_mean,-1.692147459949935
torque_average,joint_0_max,15.37662182860904
torque_average,joint_0_min,-13.516470432789294
torque_average,joint_1_mean,-32.02079422383564
torque_average,joint_1_max,9.224017648741203
torque_average,joint_1_min,-67.47781289999382
torque_average,joint_2_mean,-1.0359718692240594
torque_average,joint_2_max,15.665339872583012
torque_average,joint_2_min,-14.610952075762135
torque_average,joint_3_mean,15.470055678886501
torque_average,joint_3_max,40.15088088775481
torque_average,joint_3_min,-12.562502918013358
torque_average,joint_4_mean,-0.05054819529521297
torque_average,joint_4_max,3.6139480082480904
torque_average,joint_4_min,-2.881145960036274
torque_average,joint_5_mean,1.6544786978329908
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.619051558394325
torque_average,joint_6_mean,0.15479703771420514
torque_average,joint_6_max,1.962681710865251
torque_average,joint_6_min,-2.1653880524604014
torque_current,mean,-2.507805352215545
torque_current,max,53.32297746953187
torque_current,min,-79.8175827683933
torque_current,sum,-9128.411482064585
torque_current,std,18.088106158058487
torque_current,joint_0_mean,-1.6914262446110948
torque_current,joint_0_max,22.203058252479885
torque_current,joint_0_min,-16.77638794457608
torque_current,joint_1_mean,-32.04525323977309
torque_current,joint_1_max,19.80631028037051
torque_current,joint_1_min,-79.8175827683933
torque_current,joint_2_mean,-1.034708825108336
torque_current,joint_2_max,22.69850848533292
torque_current,joint_2_min,-19.014483239005095
torque_current,joint_3_mean,15.458838368575632
torque_current,joint_3_max,53.32297746953187
torque_current,joint_3_min,-22.43157768761234
torque_current,joint_4_mean,-0.05104004395893722
torque_current,joint_4_max,6.20481266968133
torque_current,joint_4_min,-4.303190347498861
torque_current,joint_5_mean,1.6537045574593106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15524796190769286
torque_current,joint_6_max,3.0619937722884067
torque_current,joint_6_min,-3.1875328588412137
velocity,mean,0.016195467333026677
velocity,max,0.7360681205396843
velocity,min,-0.8272853333634254
velocity,sum,58.9515010922171
velocity,std,0.1799113425170826
velocity,joint_0_mean,0.008689112622447434
velocity,joint_0_max,0.0779414994193535
velocity,joint_0_min,-0.06317263796768807
velocity,joint_1_mean,0.02962490363701764
velocity,joint_1_max,0.5632267531379809
velocity,joint_1_min,-0.49738525669517164
velocity,joint_2_mean,0.004293049422678178
velocity,joint_2_max,0.2530474428397851
velocity,joint_2_min,-0.23051371809388926
velocity,joint_3_mean,0.011407594989764205
velocity,joint_3_max,0.7360681205396843
velocity,joint_3_min,-0.8272853333634254
velocity,joint_4_mean,-0.006476353025796868
velocity,joint_4_max,0.24723713114751641
velocity,joint_4_min,-0.2531436500711493
velocity,joint_5_mean,0.02161675542417643
velocity,joint_5_max,0.6513496219335143
velocity,joint_5_min,-0.5936880709503585
velocity,joint_6_mean,0.0442132082608997
velocity,joint_6_max,0.36477069954482255
velocity,joint_6_min,-0.3215024781792423
acceleration,mean,-0.10288651563270183
acceleration,max,26.514962044368012
acceleration,min,-30.562585798212886
acceleration,sum,-374.50691690303466
acceleration,std,2.454276526268021
acceleration,joint_0_mean,0.05783311378743924
acceleration,joint_0_max,6.447120669765058
acceleration,joint_0_min,-0.8992587131211796
acceleration,joint_1_mean,-0.36895407670686164
acceleration,joint_1_max,7.658539230747648
acceleration,joint_1_min,-23.544376789502106
acceleration,joint_2_mean,0.21049979788590323
acceleration,joint_2_max,26.514962044368012
acceleration,joint_2_min,-4.660721269068282
acceleration,joint_3_mean,-0.5786258906965557
acceleration,joint_3_max,8.78952838762919
acceleration,joint_3_min,-18.076432162034454
acceleration,joint_4_mean,0.014629446523945211
acceleration,joint_4_max,7.83229728274936
acceleration,joint_4_min,-2.8888365494940675
acceleration,joint_5_mean,-0.08224734500957676
acceleration,joint_5_max,7.294508919020421
acceleration,joint_5_min,-30.562585798212886
acceleration,joint_6_mean,0.026659344786793233
acceleration,joint_6_max,6.2735789160468585
acceleration,joint_6_min,-2.697526143546265
kinematic_jerk_delta,mean,0.01006555103149513
kinematic_jerk_delta,max,636.545636667497
kinematic_jerk_delta,min,-638.8054055675082
kinematic_jerk_delta,sum,36.63860575464227
kinematic_jerk_delta,std,70.10401837615221
kinematic_jerk_delta,joint_0_mean,-0.00023816515856292988
kinematic_jerk_delta,joint_0_max,131.61876176319242
kinematic_jerk_delta,joint_0_min,-129.84600541013654
kinematic_jerk_delta,joint_1_mean,-0.0010643679398644789
kinematic_jerk_delta,joint_1_max,423.1815846469023
kinematic_jerk_delta,joint_1_min,-555.1408711783428
kinematic_jerk_delta,joint_2_mean,-0.009629615184335716
kinematic_jerk_delta,joint_2_max,536.1577302607222
kinematic_jerk_delta,joint_2_min,-534.1626636855553
kinematic_jerk_delta,joint_3_mean,-0.038053184339934466
kinematic_jerk_delta,joint_3_max,290.7067513656202
kinematic_jerk_delta,joint_3_min,-450.2088653350683
kinematic_jerk_delta,joint_4_mean,-0.013034519625698019
kinematic_jerk_delta,joint_4_max,152.006228718945
kinematic_jerk_delta,joint_4_min,-158.60308468007923
kinematic_jerk_delta,joint_5_mean,0.11581575796896791
kinematic_jerk_delta,joint_5_max,636.545636667497
kinematic_jerk_delta,joint_5_min,-638.8054055675082
kinematic_jerk_delta,joint_6_mean,0.016662951499892196
kinematic_jerk_delta,joint_6_max,138.0338264394856
kinematic_jerk_delta,joint_6_min,-150.49467566555032
kinematic_jerk_gradient,mean,-0.012113278811802576
kinematic_jerk_gradient,max,340.0561793060346
kinematic_jerk_gradient,min,-340.76520940868267
kinematic_jerk_gradient,sum,-44.09233487496138
kinematic_jerk_gradient,std,40.869072175470336
kinematic_jerk_gradient,joint_0_mean,0.0011461145493529628
kinematic_jerk_gradient,joint_0_max,63.902179286080745
kinematic_jerk_gradient,joint_0_min,-64.39374338392666
kinematic_jerk_gradient,joint_1_mean,-0.024975029276638867
kinematic_jerk_gradient,joint_1_max,232.8422861675591
kinematic_jerk_gradient,joint_1_min,-233.59092425402054
kinematic_jerk_gradient,joint_2_mean,-0.041809452521557794
kinematic_jerk_gradient,joint_2_max,265.1506609769072
kinematic_jerk_gradient,joint_2_min,-265.3621912710689
kinematic_jerk_gradient,joint_3_mean,0.07581600848215621
kinematic_jerk_gradient,joint_3_max,165.84976224870448
kinematic_jerk_gradient,joint_3_min,-166.1987968577239
kinematic_jerk_gradient,joint_4_mean,-0.030866792025401078
kinematic_jerk_gradient,joint_4_max,82.1556283158309
kinematic_jerk_gradient,joint_4_min,-80.5073813948537
kinematic_jerk_gradient,joint_5_mean,-0.06948403483077181
kinematic_jerk_gradient,joint_5_max,340.0561793060346
kinematic_jerk_gradient,joint_5_min,-340.76520940868267
kinematic_jerk_gradient,joint_6_mean,0.005380233940243756
kinematic_jerk_gradient,joint_6_max,60.02578541315471
kinematic_jerk_gradient,joint_6_min,-75.70347953157341
actuator_jerk_delta,mean,-0.19618539296359136
actuator_jerk_delta,max,1393.491727249409
actuator_jerk_delta,min,-1097.334550481891
actuator_jerk_delta,sum,-714.1148303874726
actuator_jerk_delta,std,338.3072554691902
actuator_jerk_delta,joint_0_mean,0.026738899045008462
actuator_jerk_delta,joint_0_max,461.90513921337754
actuator_jerk_delta,joint_0_min,-390.0398391908858
actuator_jerk_delta,joint_1_mean,-1.7579043457336962
actuator_jerk_delta,joint_1_max,1393.491727249409
actuator_jerk_delta,joint_1_min,-1097.334550481891
actuator_jerk_delta,joint_2_mean,0.0461360036869033
actuator_jerk_delta,joint_2_max,485.3927785608541
actuator_jerk_delta,joint_2_min,-430.44790889421
actuator_jerk_delta,joint_3_mean,0.2596460125327352
actuator_jerk_delta,joint_3_max,926.4256339174026
actuator_jerk_delta,joint_3_min,-958.0569163469502
actuator_jerk_delta,joint_4_mean,-0.0193874615578452
actuator_jerk_delta,joint_4_max,130.2060672878757
actuator_jerk_delta,joint_4_min,-106.52547388627421
actuator_jerk_delta,joint_5_mean,0.05566156365571697
actuator_jerk_delta,joint_5_max,344.762062335773
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.015811577626028726
actuator_jerk_delta,joint_6_max,60.35018091927
actuator_jerk_delta,joint_6_min,-69.59782910862529
actuator_jerk_gradient,mean,-0.11264821844861636
actuator_jerk_gradient,max,605.0671852285179
actuator_jerk_gradient,min,-549.6463835458933
actuator_jerk_gradient,sum,-410.03951515296353
actuator_jerk_gradient,std,167.52206883476336
actuator_jerk_gradient,joint_0_mean,0.1735588153400098
actuator_jerk_gradient,joint_0_max,219.3933333865575
actuator_jerk_gradient,joint_0_min,-199.41410975277975
actuator_jerk_gradient,joint_1_mean,-0.7887647710471299
actuator_jerk_gradient,joint_1_max,605.0671852285179
actuator_jerk_gradient,joint_1_min,-549.6463835458933
actuator_jerk_gradient,joint_2_mean,0.22966016812074233
actuator_jerk_gradient,joint_2_max,232.5153366134964
actuator_jerk_gradient,joint_2_min,-221.20592963071567
actuator_jerk_gradient,joint_3_mean,-0.4123200591592059
actuator_jerk_gradient,joint_3_max,471.7683161436483
actuator_jerk_gradient,joint_3_min,-444.8181290779718
actuator_jerk_gradient,joint_4_mean,0.009566115504735838
actuator_jerk_gradient,joint_4_max,54.01553218480849
actuator_jerk_gradient,joint_4_min,-54.70855609347417
actuator_jerk_gradient,joint_5_mean,-0.018437370292431428
actuator_jerk_gradient,joint_5_max,200.1823544404852
actuator_jerk_gradient,joint_5_min,-189.86807382284744
actuator_jerk_gradient,joint_6_mean,0.018199572392960724
actuator_jerk_gradient,joint_6_max,18.153604511777907
actuator_jerk_gradient,joint_6_min,-22.667487634050655
energy_draw,mean,0.2250386241555011
energy_draw,max,1.2979638392547856
energy_draw,min,0.0
energy_draw,sum,117.02008456086057
energy_draw,std,0.267556673181842
energy_regen,mean,0.05898685885241073
energy_regen,max,0.668509176564113
energy_regen,min,0.0
energy_regen,sum,30.673166603253577
energy_regen,std,0.1163276479411957
energy_net,mean,0.16605176530309038
energy_net,max,1.2979638392547856
energy_net,min,-0.668509176564113
energy_net,sum,86.34691795760699
energy_net,std,0.3341666323235584
