metric_type,metric_name,value
torque_average,mean,-1.9114406695868575
torque_average,max,38.52799081931982
torque_average,min,-64.22582157442893
torque_average,sum,-3599.2427808320526
torque_average,std,15.480281425884257
torque_average,joint_0_mean,-0.1783694985815119
torque_average,joint_0_max,18.982035772159403
torque_average,joint_0_min,-11.19360881122244
torque_average,joint_1_mean,-30.294042438584782
torque_average,joint_1_max,8.06829805518394
torque_average,joint_1_min,-64.22582157442893
torque_average,joint_2_mean,0.23912715173797267
torque_average,joint_2_max,19.318777996592363
torque_average,joint_2_min,-14.205408627728414
torque_average,joint_3_mean,15.31086418582861
torque_average,joint_3_max,38.52799081931982
torque_average,joint_3_min,-12.839473623659773
torque_average,joint_4_mean,0.03821829131060263
torque_average,joint_4_max,3.90917359310828
torque_average,joint_4_min,-3.585767782921028
torque_average,joint_5_mean,1.4237646528533379
torque_average,joint_5_max,10.839823182819291
torque_average,joint_5_min,-8.159362095777572
torque_average,joint_6_mean,0.08035296832776756
torque_average,joint_6_max,1.4427276341078388
torque_average,joint_6_min,-1.4072142257071927
torque_current,mean,-1.904516321033298
torque_current,max,54.88791318766968
torque_current,min,-68.53914620466526
torque_current,sum,-3586.2042325057
torque_current,std,17.468172419346228
torque_current,joint_0_mean,-0.18828980932290493
torque_current,joint_0_max,27.197733855134242
torque_current,joint_0_min,-17.32531979268652
torque_current,joint_1_mean,-30.29216047297894
torque_current,joint_1_max,21.38172264874548
torque_current,joint_1_min,-68.53914620466526
torque_current,joint_2_mean,0.22984971351621494
torque_current,joint_2_max,28.12181145589872
torque_current,joint_2_min,-20.873276374983586
torque_current,joint_3_mean,15.360240032960682
torque_current,joint_3_max,54.88791318766968
torque_current,joint_3_min,-26.649177290292943
torque_current,joint_4_mean,0.035803702177713496
torque_current,joint_4_max,5.770089741640133
torque_current,joint_4_min,-3.8424422937718674
torque_current,joint_5_mean,1.4418902720441897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08105231436995758
torque_current,joint_6_max,1.7485812124928457
torque_current,joint_6_min,-2.3397453465917466
velocity,mean,0.02440550546408772
velocity,max,0.819908890655027
velocity,min,-0.9612736115305728
velocity,sum,45.95556678887718
velocity,std,0.23217288503465097
velocity,joint_0_mean,0.006035512526806886
velocity,joint_0_max,0.09468891622830736
velocity,joint_0_min,-0.06524661173591612
velocity,joint_1_mean,0.06643082898615432
velocity,joint_1_max,0.5971677738166925
velocity,joint_1_min,-0.5274814489163495
velocity,joint_2_mean,0.005170018734124634
velocity,joint_2_max,0.28551821904584535
velocity,joint_2_min,-0.2231837251839627
velocity,joint_3_mean,0.06060329943548724
velocity,joint_3_max,0.7968643180017098
velocity,joint_3_min,-0.9612736115305728
velocity,joint_4_mean,-0.003269554557657125
velocity,joint_4_max,0.30077773251843265
velocity,joint_4_min,-0.3020092179718081
velocity,joint_5_mean,0.00357199205061407
velocity,joint_5_max,0.819908890655027
velocity,joint_5_min,-0.727665982080676
velocity,joint_6_mean,0.03229644107308399
velocity,joint_6_max,0.37944056806839666
velocity,joint_6_min,-0.2737214629337993
acceleration,mean,-0.02101108544050571
acceleration,max,7.6121128307521975
acceleration,min,-10.237160947191532
acceleration,sum,-39.56387388447225
acceleration,std,1.7114221687266222
