metric_type,metric_name,value
torque_average,mean,-2.1874016779419967
torque_average,max,38.908773842250675
torque_average,min,-73.74631104259811
torque_average,sum,-3337.9749605394873
torque_average,std,18.11578114858551
torque_average,joint_0_mean,0.5153038184104897
torque_average,joint_0_max,12.085265820822633
torque_average,joint_0_min,-11.74376602572722
torque_average,joint_1_mean,-36.61805091602906
torque_average,joint_1_max,11.521240636897963
torque_average,joint_1_min,-73.74631104259811
torque_average,joint_2_mean,0.26916605989806724
torque_average,joint_2_max,11.77599750403585
torque_average,joint_2_min,-8.488142281124198
torque_average,joint_3_mean,17.28804034177122
torque_average,joint_3_max,38.908773842250675
torque_average,joint_3_min,-6.150596568627593
torque_average,joint_4_mean,1.0334750182825942
torque_average,joint_4_max,6.697102333945238
torque_average,joint_4_min,-4.4250230999712485
torque_average,joint_5_mean,1.5180151463909897
torque_average,joint_5_max,11.906140892090464
torque_average,joint_5_min,-9.243810958298056
torque_average,joint_6_mean,0.6822387856817241
torque_average,joint_6_max,5.348366281220867
torque_average,joint_6_min,-2.0803685771299074
torque_current,mean,-2.181367519167944
torque_current,max,53.06718571771777
torque_current,min,-80.0
torque_current,sum,-3328.7668342502825
torque_current,std,20.231047797148207
torque_current,joint_0_mean,0.5497193935818879
torque_current,joint_0_max,14.904691501538416
torque_current,joint_0_min,-13.922076976955577
torque_current,joint_1_mean,-36.66024635035156
torque_current,joint_1_max,22.150464895213613
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2984591737855568
torque_current,joint_2_max,12.74507734229494
torque_current,joint_2_min,-10.657859179889314
torque_current,joint_3_mean,17.291150416990323
torque_current,joint_3_max,53.06718571771777
torque_current,joint_3_min,-20.428547990110708
torque_current,joint_4_mean,1.0405488492867576
torque_current,joint_4_max,11.895259310193488
torque_current,joint_4_min,-8.147981200530058
torque_current,joint_5_mean,1.532443746885505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6783521356459039
torque_current,joint_6_max,5.542346819065408
torque_current,joint_6_min,-2.7369332052100055
velocity,mean,0.05283499575981029
velocity,max,0.7167006916806689
velocity,min,-0.7555794983250489
velocity,sum,80.6262035294705
velocity,std,0.21970679764764953
velocity,joint_0_mean,0.003580065941254079
velocity,joint_0_max,0.14762293688334083
velocity,joint_0_min,-0.24693704566729094
velocity,joint_1_mean,0.11992503857425652
velocity,joint_1_max,0.693682407488719
velocity,joint_1_min,-0.5774365950430035
velocity,joint_2_mean,0.010423342091875912
velocity,joint_2_max,0.1790420936110301
velocity,joint_2_min,-0.17882834109198376
velocity,joint_3_mean,0.12948665963037
velocity,joint_3_max,0.7167006916806689
velocity,joint_3_min,-0.48050399121483717
velocity,joint_4_mean,0.0347724878911792
velocity,joint_4_max,0.5018434198313217
velocity,joint_4_min,-0.23904546637945195
velocity,joint_5_mean,-0.030468296624471272
velocity,joint_5_max,0.5624271861326345
velocity,joint_5_min,-0.7555794983250489
velocity,joint_6_mean,0.10212567281420754
velocity,joint_6_max,0.582804112051129
velocity,joint_6_min,-0.5518632535789538
acceleration,mean,-0.07351529270213683
acceleration,max,10.415254170486383
acceleration,min,-10.111830197051463
acceleration,sum,-112.18433666346081
acceleration,std,1.9281787972471351
acceleration,joint_0_mean,-0.008913233698853036
acceleration,joint_0_max,0.7871743926561348
acceleration,joint_0_min,-3.1629632945633506
acceleration,joint_1_mean,-0.1935118147030788
acceleration,joint_1_max,5.84549969293289
acceleration,joint_1_min,-5.219822347686602
acceleration,joint_2_mean,-0.04160281866610714
acceleration,joint_2_max,1.0745631755090137
acceleration,joint_2_min,-4.717218429534944
acceleration,joint_3_mean,-0.2366032908192561
acceleration,joint_3_max,4.827746097810752
acceleration,joint_3_min,-4.975792700423824
acceleration,joint_4_mean,-0.1522726550007985
acceleration,joint_4_max,0.9431090463498698
acceleration,joint_4_min,-1.984573177322594
acceleration,joint_5_mean,0.3040575050070614
acceleration,joint_5_max,10.415254170486383
acceleration,joint_5_min,-10.111830197051463
acceleration,joint_6_mean,-0.18576074103392576
acceleration,joint_6_max,4.428205427816794
acceleration,joint_6_min,-2.689058105928089
kinematic_jerk_delta,mean,-0.1645479276150652
kinematic_jerk_delta,max,331.5351955611781
kinematic_jerk_delta,min,-227.9747953006825
kinematic_jerk_delta,sum,-251.10013754058951
kinematic_jerk_delta,std,52.63286576220712
kinematic_jerk_delta,joint_0_mean,-0.29018011876727995
kinematic_jerk_delta,joint_0_max,52.29495880240371
kinematic_jerk_delta,joint_0_min,-79.00275374438971
kinematic_jerk_delta,joint_1_mean,-0.08507535086797251
kinematic_jerk_delta,joint_1_max,124.73955403999229
kinematic_jerk_delta,joint_1_min,-113.42971886441819
kinematic_jerk_delta,joint_2_mean,-0.37791082268572107
kinematic_jerk_delta,joint_2_max,109.8835179883325
kinematic_jerk_delta,joint_2_min,-101.45768635765644
kinematic_jerk_delta,joint_3_mean,0.007433883210680131
kinematic_jerk_delta,joint_3_max,120.28712705727673
kinematic_jerk_delta,joint_3_min,-118.14683733211488
kinematic_jerk_delta,joint_4_mean,0.08257755545632017
kinematic_jerk_delta,joint_4_max,48.701644740918596
kinematic_jerk_delta,joint_4_min,-45.773177955283586
kinematic_jerk_delta,joint_5_mean,-0.2595902982372537
kinematic_jerk_delta,joint_5_max,331.5351955611781
kinematic_jerk_delta,joint_5_min,-227.9747953006825
kinematic_jerk_delta,joint_6_mean,-0.22909034141422796
kinematic_jerk_delta,joint_6_max,91.45201734901615
kinematic_jerk_delta,joint_6_min,-97.57677184675948
kinematic_jerk_gradient,mean,-0.6600964134952593
kinematic_jerk_gradient,max,128.23969086477754
kinematic_jerk_gradient,min,-347.81519315682436
kinematic_jerk_gradient,sum,-1007.3071269937656
kinematic_jerk_gradient,std,37.848963823864295
kinematic_jerk_gradient,joint_0_mean,-0.6766295999916632
kinematic_jerk_gradient,joint_0_max,16.295378159933726
kinematic_jerk_gradient,joint_0_min,-125.14109793874472
kinematic_jerk_gradient,joint_1_mean,-0.7565989007925226
kinematic_jerk_gradient,joint_1_max,100.27160986704985
kinematic_jerk_gradient,joint_1_min,-129.0546957438217
kinematic_jerk_gradient,joint_2_mean,-0.8840774902534246
kinematic_jerk_gradient,joint_2_max,31.983802289445613
kinematic_jerk_gradient,joint_2_min,-159.06934515976025
kinematic_jerk_gradient,joint_3_mean,-0.3987474978675771
kinematic_jerk_gradient,joint_3_max,93.57627868320935
kinematic_jerk_gradient,joint_3_min,-92.82025602672064
kinematic_jerk_gradient,joint_4_mean,0.1892579942228663
kinematic_jerk_gradient,joint_4_max,24.847090142581546
kinematic_jerk_gradient,joint_4_min,-21.541142352854752
kinematic_jerk_gradient,joint_5_mean,-1.7006369661941916
kinematic_jerk_gradient,joint_5_max,128.23969086477754
kinematic_jerk_gradient,joint_5_min,-347.81519315682436
kinematic_jerk_gradient,joint_6_mean,-0.3932424335902952
kinematic_jerk_gradient,joint_6_max,52.96470316797812
kinematic_jerk_gradient,joint_6_min,-49.057265416027604
actuator_jerk_delta,mean,0.24280726885559176
actuator_jerk_delta,max,1240.8198499545933
