metric_type,metric_name,value
torque_average,mean,-1.7417693338652314
torque_average,max,36.73767551184325
torque_average,min,-69.57651440647541
torque_average,sum,-2962.7496369047585
torque_average,std,16.731775440612502
torque_average,joint_0_mean,1.855330518846791
torque_average,joint_0_max,18.742346673579448
torque_average,joint_0_min,-15.04471708319387
torque_average,joint_1_mean,-32.80302411338003
torque_average,joint_1_max,10.236894427320383
torque_average,joint_1_min,-69.57651440647541
torque_average,joint_2_mean,3.2472934606684567
torque_average,joint_2_max,23.57456626578621
torque_average,joint_2_min,-12.033490028549638
torque_average,joint_3_mean,15.464020717947095
torque_average,joint_3_max,36.73767551184325
torque_average,joint_3_min,-15.115812563619542
torque_average,joint_4_mean,-0.06111514960360689
torque_average,joint_4_max,4.888913056029712
torque_average,joint_4_min,-7.557400455967099
torque_average,joint_5_mean,1.3050287098346973
torque_average,joint_5_max,11.904838575932601
torque_average,joint_5_min,-8.742256045960909
torque_average,joint_6_mean,-1.1999194813700222
torque_average,joint_6_max,1.611730584602049
torque_average,joint_6_min,-8.371534557004184
torque_current,mean,-1.7650481171775907
torque_current,max,48.89188702671864
torque_current,min,-76.35076004927778
torque_current,sum,-3002.346847319082
torque_current,std,18.614916815843845
torque_current,joint_0_mean,1.8521955016830352
torque_current,joint_0_max,23.675667910988977
torque_current,joint_0_min,-21.135668258987977
torque_current,joint_1_mean,-32.886376934459925
torque_current,joint_1_max,20.380506338370147
torque_current,joint_1_min,-76.35076004927778
torque_current,joint_2_mean,3.259076565358526
torque_current,joint_2_max,29.719984010680555
torque_current,joint_2_min,-19.586090459194423
torque_current,joint_3_mean,15.410634192405357
torque_current,joint_3_max,48.89188702671864
torque_current,joint_3_min,-20.992668803001568
torque_current,joint_4_mean,-0.06913932571573463
torque_current,joint_4_max,7.96946271970866
torque_current,joint_4_min,-7.695781134776558
torque_current,joint_5_mean,1.2759238758369342
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1976506953513242
torque_current,joint_6_max,1.9515684761635088
torque_current,joint_6_min,-8.407866594286084
velocity,mean,-0.0007673409502522231
velocity,max,0.8811776893381035
velocity,min,-0.813045966049132
velocity,sum,-1.3052469563790314
velocity,std,0.2426665191167916
velocity,joint_0_mean,-0.00446412726372018
velocity,joint_0_max,0.13215872857191144
velocity,joint_0_min,-0.15698158471912763
velocity,joint_1_mean,0.06907972158488904
velocity,joint_1_max,0.6469171466310929
velocity,joint_1_min,-0.48163479765320344
velocity,joint_2_mean,0.014497809773788407
velocity,joint_2_max,0.27317026523109944
velocity,joint_2_min,-0.27732984534547334
velocity,joint_3_mean,0.06647960223932285
velocity,joint_3_max,0.8811776893381035
velocity,joint_3_min,-0.6107704979412342
velocity,joint_4_mean,0.03360655728314263
velocity,joint_4_max,0.5764890046304576
velocity,joint_4_min,-0.2095189062310892
velocity,joint_5_mean,-0.008408189654358423
velocity,joint_5_max,0.5998442323263316
velocity,joint_5_min,-0.7681964577648296
velocity,joint_6_mean,-0.1761627606148299
velocity,joint_6_max,0.351961439184443
velocity,joint_6_min,-0.813045966049132
acceleration,mean,0.09193538440855827
acceleration,max,13.388642174418068
acceleration,min,-25.788284144490152
acceleration,sum,156.3820888789576
acceleration,std,2.5379527638680606
acceleration,joint_0_mean,-0.01062781558028223
acceleration,joint_0_max,2.4972020279970457
acceleration,joint_0_min,-3.2497537557446816
acceleration,joint_1_mean,-0.046175487228885405
acceleration,joint_1_max,8.046006816918313
acceleration,joint_1_min,-25.788284144490152
acceleration,joint_2_mean,-0.10688918392076717
acceleration,joint_2_max,10.012532875042758
acceleration,joint_2_min,-10.169130940137544
acceleration,joint_3_mean,0.022718099634095858
acceleration,joint_3_max,13.388642174418068
acceleration,joint_3_min,-24.876648712668928
acceleration,joint_4_mean,-0.09146291272059531
acceleration,joint_4_max,3.983871735794657
acceleration,joint_4_min,-2.0495951096066785
acceleration,joint_5_mean,0.4614288660554262
acceleration,joint_5_max,11.097150960503726
acceleration,joint_5_min,-25.760562671836503
acceleration,joint_6_mean,0.4145561246209159
acceleration,joint_6_max,8.601754052035616
acceleration,joint_6_min,-3.9062220418265525
kinematic_jerk_delta,mean,-0.10970664177566021
kinematic_jerk_delta,max,547.5627295570271
kinematic_jerk_delta,min,-676.6858192281692
kinematic_jerk_delta,sum,-186.61099766039803
kinematic_jerk_delta,std,71.10971983650046
kinematic_jerk_delta,joint_0_mean,-0.04711234879914489
kinematic_jerk_delta,joint_0_max,76.23992020946248
kinematic_jerk_delta,joint_0_min,-70.8064663579428
kinematic_jerk_delta,joint_1_mean,-0.2711127684886954
kinematic_jerk_delta,joint_1_max,508.81089575806277
kinematic_jerk_delta,joint_1_min,-676.6858192281692
kinematic_jerk_delta,joint_2_mean,-0.03504364646792048
kinematic_jerk_delta,joint_2_max,223.70778864407401
kinematic_jerk_delta,joint_2_min,-191.95211601852068
kinematic_jerk_delta,joint_3_mean,-0.14502668101929553
kinematic_jerk_delta,joint_3_max,470.199213958999
kinematic_jerk_delta,joint_3_min,-613.9782741107808
kinematic_jerk_delta,joint_4_mean,0.024622489685910805
kinematic_jerk_delta,joint_4_max,87.31611209741757
kinematic_jerk_delta,joint_4_min,-63.913214483500425
kinematic_jerk_delta,joint_5_mean,-0.29972208849485527
kinematic_jerk_delta,joint_5_max,547.5627295570271
kinematic_jerk_delta,joint_5_min,-610.8036253970496
kinematic_jerk_delta,joint_6_mean,0.0054485511543837925
kinematic_jerk_delta,joint_6_max,208.33962682267972
kinematic_jerk_delta,joint_6_min,-135.91051926739877
kinematic_jerk_gradient,mean,-0.2813837580531045
kinematic_jerk_gradient,max,260.17696996743337
kinematic_jerk_gradient,min,-285.01418416395495
kinematic_jerk_gradient,sum,-478.6337724483307
