metric_type,metric_name,value
torque_average,mean,-2.8648355037730404
torque_average,max,42.04728306666806
torque_average,min,-71.295849554277
torque_average,sum,-10428.001233733867
torque_average,std,18.545370400925716
torque_average,joint_0_mean,0.5207628983276252
torque_average,joint_0_max,20.727282306628688
torque_average,joint_0_min,-19.52722270716772
torque_average,joint_1_mean,-38.30787457854924
torque_average,joint_1_max,22.97933791805768
torque_average,joint_1_min,-71.295849554277
torque_average,joint_2_mean,-0.8620830415846514
torque_average,joint_2_max,20.88457179957426
torque_average,joint_2_min,-20.35520535545668
torque_average,joint_3_mean,16.83776429092679
torque_average,joint_3_max,42.04728306666806
torque_average,joint_3_min,-25.74809471626471
torque_average,joint_4_mean,0.88541952653006
torque_average,joint_4_max,13.25300593032189
torque_average,joint_4_min,-9.328747274920573
torque_average,joint_5_mean,0.5453502791849589
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.701647554688495
torque_average,joint_6_mean,0.3268120987531756
torque_average,joint_6_max,5.07749497255717
torque_average,joint_6_min,-2.0093312835125756
torque_current,mean,-2.867066429033351
torque_current,max,59.92514716902117
torque_current,min,-80.0
torque_current,sum,-10436.121801681398
torque_current,std,20.664386253857213
torque_current,joint_0_mean,0.5304473897024218
torque_current,joint_0_max,27.60352568126779
torque_current,joint_0_min,-24.11832221678842
torque_current,joint_1_mean,-38.314454211762474
torque_current,joint_1_max,49.83146893084888
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8506629628083024
torque_current,joint_2_max,26.682483497522913
torque_current,joint_2_min,-27.777106448963213
torque_current,joint_3_mean,16.81342527853518
torque_current,joint_3_max,59.92514716902117
torque_current,joint_3_min,-44.57190518663929
torque_current,joint_4_mean,0.8846189409531922
torque_current,joint_4_max,21.837298084646545
torque_current,joint_4_min,-16.719910629433357
torque_current,joint_5_mean,0.5400403668852023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3271201952613207
torque_current,joint_6_max,7.037554026384908
torque_current,joint_6_min,-2.815420044028675
velocity,mean,0.02080218289112922
velocity,max,0.8293628360996927
velocity,min,-0.7751143299745217
velocity,sum,75.71994572371037
velocity,std,0.2133835777990695
velocity,joint_0_mean,0.001939442264619235
velocity,joint_0_max,0.2512290421066407
velocity,joint_0_min,-0.2103093326017773
velocity,joint_1_mean,0.02621235325926258
velocity,joint_1_max,0.6446950954788379
velocity,joint_1_min,-0.5442412182999263
velocity,joint_2_mean,0.00755503037245729
velocity,joint_2_max,0.42042158233741517
velocity,joint_2_min,-0.3454298239519429
velocity,joint_3_mean,0.013361692207421201
velocity,joint_3_max,0.7980209566266014
velocity,joint_3_min,-0.7751143299745217
velocity,joint_4_mean,0.06362390785934964
velocity,joint_4_max,0.6378390912354712
velocity,joint_4_min,-0.23508124744771208
velocity,joint_5_mean,0.01826504051332123
velocity,joint_5_max,0.8293628360996927
velocity,joint_5_min,-0.7204761122182437
velocity,joint_6_mean,0.014657813761473364
velocity,joint_6_max,0.5362159854587246
velocity,joint_6_min,-0.5667683044526544
acceleration,mean,-0.01065214673790936
acceleration,max,9.593934628157111
acceleration,min,-6.973049328252545
acceleration,sum,-38.77381412599007
acceleration,std,1.9141584269614544
acceleration,joint_0_mean,0.006977916477016811
acceleration,joint_0_max,1.0548545699388334
acceleration,joint_0_min,-1.1224973603087194
acceleration,joint_1_mean,-0.06568318741667914
acceleration,joint_1_max,6.494734794839376
acceleration,joint_1_min,-6.03415785628288
acceleration,joint_2_mean,0.014208085935390946
acceleration,joint_2_max,2.8522953161022135
acceleration,joint_2_min,-2.904085160320787
acceleration,joint_3_mean,-0.06480236822052741
acceleration,joint_3_max,6.834892840154867
acceleration,joint_3_min,-6.298265628055134
acceleration,joint_4_mean,-0.13259602214290295
acceleration,joint_4_max,2.1374891965227736
acceleration,joint_4_min,-5.531156410300799
acceleration,joint_5_mean,0.28337355904956346
acceleration,joint_5_max,9.593934628157111
acceleration,joint_5_min,-6.973049328252545
acceleration,joint_6_mean,-0.11604301084722742
acceleration,joint_6_max,5.856772608899787
acceleration,joint_6_min,-2.929045656485821
kinematic_jerk_delta,mean,0.0011950845712750532
kinematic_jerk_delta,max,172.0648515959636
kinematic_jerk_delta,min,-218.8500543057819
kinematic_jerk_delta,sum,4.350107839441193
kinematic_jerk_delta,std,52.89175044744317
kinematic_jerk_delta,joint_0_mean,0.00223677395509841
kinematic_jerk_delta,joint_0_max,21.006427232943874
kinematic_jerk_delta,joint_0_min,-21.657816609676033
kinematic_jerk_delta,joint_1_mean,-0.0024354953952013146
kinematic_jerk_delta,joint_1_max,130.99407217414637
kinematic_jerk_delta,joint_1_min,-127.65864439847917
kinematic_jerk_delta,joint_2_mean,0.014650650731943124
kinematic_jerk_delta,joint_2_max,48.30771902284724
kinematic_jerk_delta,joint_2_min,-55.9758611543568
kinematic_jerk_delta,joint_3_mean,-0.027425082314945715
kinematic_jerk_delta,joint_3_max,137.2081245949988
kinematic_jerk_delta,joint_3_min,-132.62220508418298
kinematic_jerk_delta,joint_4_mean,0.04391902676448729
kinematic_jerk_delta,joint_4_max,110.77610439733932
kinematic_jerk_delta,joint_4_min,-81.49994056170608
kinematic_jerk_delta,joint_5_mean,0.004512066452606142
kinematic_jerk_delta,joint_5_max,172.0648515959636
kinematic_jerk_delta,joint_5_min,-218.8500543057819
kinematic_jerk_delta,joint_6_mean,-0.027092348195062118
kinematic_jerk_delta,joint_6_max,112.65575688918237
kinematic_jerk_delta,joint_6_min,-121.71053850684679
