metric_type,metric_name,value
torque_average,mean,-1.7074481163822866
torque_average,max,36.53439731112374
torque_average,min,-62.64302915499684
torque_average,sum,-2772.8957410048333
torque_average,std,15.219457848353326
torque_average,joint_0_mean,-0.07042853394844327
torque_average,joint_0_max,14.968732118352316
torque_average,joint_0_min,-12.007447894162471
torque_average,joint_1_mean,-29.29088567196462
torque_average,joint_1_max,10.565187884863379
torque_average,joint_1_min,-62.64302915499684
torque_average,joint_2_mean,0.443594479322079
torque_average,joint_2_max,15.128188040740753
torque_average,joint_2_min,-13.123316597679002
torque_average,joint_3_mean,15.498501553248762
torque_average,joint_3_max,36.53439731112374
torque_average,joint_3_min,-15.942256646082491
torque_average,joint_4_mean,-0.008703970884099878
torque_average,joint_4_max,2.6256239736259337
torque_average,joint_4_min,-2.6149937841021105
torque_average,joint_5_mean,1.373501616295101
torque_average,joint_5_max,10.923195424961996
torque_average,joint_5_min,-8.753608194718456
torque_average,joint_6_mean,0.10228371325521887
torque_average,joint_6_max,1.278521762507444
torque_average,joint_6_min,-1.1808225604395561
torque_current,mean,-1.7194053892438927
torque_current,max,49.345851820922384
torque_current,min,-65.55036858840867
torque_current,sum,-2792.3143521320817
torque_current,std,17.19468503775112
torque_current,joint_0_mean,-0.08469269983476838
torque_current,joint_0_max,21.739805196490373
torque_current,joint_0_min,-19.268612081148845
torque_current,joint_1_mean,-29.327383634645674
torque_current,joint_1_max,24.208759721214232
torque_current,joint_1_min,-65.55036858840867
torque_current,joint_2_mean,0.43290569965298054
torque_current,joint_2_max,22.064672533182545
torque_current,joint_2_min,-20.688539270521474
torque_current,joint_3_mean,15.475218475644898
torque_current,joint_3_max,49.345851820922384
torque_current,joint_3_min,-22.099323320419046
torque_current,joint_4_mean,-0.009214350091808059
torque_current,joint_4_max,3.845043007065393
torque_current,joint_4_min,-3.7928917905378623
torque_current,joint_5_mean,1.3748140622160312
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.102514722351084
torque_current,joint_6_max,1.5994450986627147
torque_current,joint_6_min,-1.3926966928549873
velocity,mean,0.027908701108907606
velocity,max,0.699506737742186
velocity,min,-0.8296313057411198
velocity,sum,45.32373060086595
velocity,std,0.21816762115770327
velocity,joint_0_mean,0.008964486681912132
velocity,joint_0_max,0.0776447306687706
velocity,joint_0_min,-0.0759578750396517
velocity,joint_1_mean,0.0760430121973137
