metric_type,metric_name,value
torque_average,mean,-1.1299466266176406
torque_average,max,42.438381710629706
torque_average,min,-62.19587910815749
torque_average,sum,-3171.760180915717
torque_average,std,14.424331881551193
torque_average,joint_0_mean,0.11972899075439696
torque_average,joint_0_max,14.964948925915579
torque_average,joint_0_min,-18.979618214903677
torque_average,joint_1_mean,-25.25344467573957
torque_average,joint_1_max,18.19214809545552
torque_average,joint_1_min,-62.19587910815749
torque_average,joint_2_mean,0.5657497591012962
torque_average,joint_2_max,16.07038108507894
torque_average,joint_2_min,-23.573961292983505
torque_average,joint_3_mean,15.133730875590734
torque_average,joint_3_max,42.438381710629706
torque_average,joint_3_min,-19.56528803583474
torque_average,joint_4_mean,0.10677274478616061
torque_average,joint_4_max,5.159871787617795
torque_average,joint_4_min,-4.811925899372561
torque_average,joint_5_mean,1.3182795258353674
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.061912865873264
torque_average,joint_6_mean,0.09955639334813282
torque_average,joint_6_max,1.6484792226552916
torque_average,joint_6_min,-1.9225514656691463
torque_current,mean,-1.129032304401172
torque_current,max,57.67055037580737
torque_current,min,-69.79479888404116
torque_current,sum,-3169.1936784540903
torque_current,std,16.703572949451424
torque_current,joint_0_mean,0.09642366100421344
torque_current,joint_0_max,20.633134483271593
torque_current,joint_0_min,-29.80919908302026
torque_current,joint_1_mean,-25.240114720489295
torque_current,joint_1_max,26.380861671156453
torque_current,joint_1_min,-69.79479888404116
torque_current,joint_2_mean,0.5420826645548185
torque_current,joint_2_max,22.457036215055574
torque_current,joint_2_min,-31.73061423040493
torque_current,joint_3_mean,15.164884701461173
torque_current,joint_3_max,57.67055037580737
torque_current,joint_3_min,-27.389898212625926
torque_current,joint_4_mean,0.10140796590180748
torque_current,joint_4_max,6.731652837596614
torque_current,joint_4_min,-7.372981695720255
torque_current,joint_5_mean,1.3308256269372072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10126396982187615
torque_current,joint_6_max,2.2272379931732673
torque_current,joint_6_min,-2.667904449196523
velocity,mean,0.01609789361225552
velocity,max,0.6458494473098688
velocity,min,-0.9850254319974804
velocity,sum,45.18678736960124
velocity,std,0.21425803818449146
velocity,joint_0_mean,0.007484789057130563
velocity,joint_0_max,0.11057409052859962
velocity,joint_0_min,-0.13849807602382877
velocity,joint_1_mean,0.021602810786111322
velocity,joint_1_max,0.6388159692333969
velocity,joint_1_min,-0.6414612812071518
velocity,joint_2_mean,0.014918737551635579
velocity,joint_2_max,0.32071053433537783
velocity,joint_2_min,-0.3078014733198798
velocity,joint_3_mean,0.019180974531384204
velocity,joint_3_max,0.6458494473098688
velocity,joint_3_min,-0.611392312205304
velocity,joint_4_mean,-0.004223834501175234
velocity,joint_4_max,0.3183351352061768
velocity,joint_4_min,-0.5552415527246374
velocity,joint_5_mean,0.0024203208630786586
velocity,joint_5_max,0.6158607631159104
velocity,joint_5_min,-0.9850254319974804
velocity,joint_6_mean,0.051301456997623514
velocity,joint_6_max,0.546379450831204
velocity,joint_6_min,-0.4526256984920186
acceleration,mean,0.026823446348147675
acceleration,max,7.653438498489296
acceleration,min,-5.842297909018441
acceleration,sum,75.29341389925052
acceleration,std,1.720701165113083
acceleration,joint_0_mean,-0.013617842948815746
acceleration,joint_0_max,0.5363128612695923
acceleration,joint_0_min,-0.8313208983331293
acceleration,joint_1_mean,0.011395399262395
acceleration,joint_1_max,5.7384623276525115
acceleration,joint_1_min,-5.135006650167149
acceleration,joint_2_mean,-0.022656139834804745
acceleration,joint_2_max,2.2785508297845447
acceleration,joint_2_min,-2.8047168144299346
acceleration,joint_3_mean,-0.09695929221839408
acceleration,joint_3_max,5.612095236023428
acceleration,joint_3_min,-4.63091331444671
acceleration,joint_4_mean,-0.006466772679410178
acceleration,joint_4_max,3.0892281393101575
acceleration,joint_4_min,-2.4100369006562254
acceleration,joint_5_mean,0.40570769005001267
acceleration,joint_5_max,7.653438498489296
acceleration,joint_5_min,-5.842297909018441
acceleration,joint_6_mean,-0.08963891719394912
acceleration,joint_6_max,2.4320881380010277
acceleration,joint_6_min,-4.009363882848769
kinematic_jerk_delta,mean,0.036007986622706455
kinematic_jerk_delta,max,178.25018773454858
kinematic_jerk_delta,min,-165.1273952788081
kinematic_jerk_delta,sum,101.07441844993701
kinematic_jerk_delta,std,46.05708264782592
kinematic_jerk_delta,joint_0_mean,-0.010907870764022895
kinematic_jerk_delta,joint_0_max,12.22404888468938
kinematic_jerk_delta,joint_0_min,-14.223067773686964
kinematic_jerk_delta,joint_1_mean,0.1871167517998065
kinematic_jerk_delta,joint_1_max,120.41561611559267
kinematic_jerk_delta,joint_1_min,-114.41201203682539
kinematic_jerk_delta,joint_2_mean,-0.06301783677635318
kinematic_jerk_delta,joint_2_max,46.65384826235681
kinematic_jerk_delta,joint_2_min,-68.44856832361056
kinematic_jerk_delta,joint_3_mean,0.1240994894230747
kinematic_jerk_delta,joint_3_max,170.42890137697606
kinematic_jerk_delta,joint_3_min,-134.04367725609148
kinematic_jerk_delta,joint_4_mean,-0.03041020812097573
kinematic_jerk_delta,joint_4_max,50.15168859555663
