metric_type,metric_name,value
torque_average,mean,-1.5600585082510003
torque_average,max,39.521530699602394
torque_average,min,-72.55890359550757
torque_average,sum,-2642.7391129771945
torque_average,std,16.32832213211088
torque_average,joint_0_mean,1.741759064705379
torque_average,joint_0_max,18.851362087991205
torque_average,joint_0_min,-15.085778981548657
torque_average,joint_1_mean,-30.893728980482305
torque_average,joint_1_max,12.577313744002176
torque_average,joint_1_min,-72.55890359550757
torque_average,joint_2_mean,3.1387133055815615
torque_average,joint_2_max,19.90674758930335
torque_average,joint_2_min,-14.031662929125101
torque_average,joint_3_mean,15.05126139701171
torque_average,joint_3_max,39.521530699602394
torque_average,joint_3_min,-16.726418455299957
torque_average,joint_4_mean,-0.3369269310040935
torque_average,joint_4_max,6.023559223333043
torque_average,joint_4_min,-9.453401812231057
torque_average,joint_5_mean,1.5230561602642223
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.391995334398928
torque_average,joint_6_mean,-1.1445435738334746
torque_average,joint_6_max,1.64977565436413
torque_average,joint_6_min,-8.188033745116085
torque_current,mean,-1.559112063937791
torque_current,max,54.91198024886884
torque_current,min,-80.0
torque_current,sum,-2641.135836310618
torque_current,std,18.427691235535352
torque_current,joint_0_mean,1.7442978475492286
torque_current,joint_0_max,23.931570063981745
torque_current,joint_0_min,-20.609667074411636
torque_current,joint_1_mean,-30.911425084463588
torque_current,joint_1_max,22.90186988857348
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1431676937094135
torque_current,joint_2_max,27.570111808131745
torque_current,joint_2_min,-18.837138068223897
torque_current,joint_3_mean,15.061806032334152
torque_current,joint_3_max,54.91198024886884
torque_current,joint_3_min,-23.829458967389833
torque_current,joint_4_mean,-0.33947519030098255
torque_current,joint_4_max,9.727603833871875
torque_current,joint_4_min,-10.053931962980185
torque_current,joint_5_mean,1.5317881026139308
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1439438490066915
torque_current,joint_6_max,2.039456426798767
torque_current,joint_6_min,-8.559782898895602
velocity,mean,0.0010261662836227134
velocity,max,0.7413169889650576
velocity,min,-0.7872541390885941
velocity,sum,1.7383256844568766
velocity,std,0.2337568094620999
velocity,joint_0_mean,-0.0024542513022562922
velocity,joint_0_max,0.12839386908374503
velocity,joint_0_min,-0.16928907847691824
velocity,joint_1_mean,0.06542068725780005
velocity,joint_1_max,0.6482805911587539
velocity,joint_1_min,-0.40305119586797633
velocity,joint_2_mean,0.016073537063646184
velocity,joint_2_max,0.26649097203160443
velocity,joint_2_min,-0.2506902422943895
velocity,joint_3_mean,0.05971022289096468
velocity,joint_3_max,0.7413169889650576
velocity,joint_3_min,-0.5201218666654103
velocity,joint_4_mean,0.02120073497912908
velocity,joint_4_max,0.4494566600894978
velocity,joint_4_min,-0.37555203745018834
velocity,joint_5_mean,0.004324390395409588
velocity,joint_5_max,0.5876194390345323
velocity,joint_5_min,-0.5869346119837549
velocity,joint_6_mean,-0.1570921572993343
velocity,joint_6_max,0.5213429160852731
velocity,joint_6_min,-0.7872541390885941
acceleration,mean,0.05656411346263131
acceleration,max,16.013232273907057
acceleration,min,-15.057288205209888
acceleration,sum,95.81960820569743
acceleration,std,2.1166160418420805
acceleration,joint_0_mean,-0.0060561459756676185
acceleration,joint_0_max,1.573024790985423
acceleration,joint_0_min,-2.1032856822083783
acceleration,joint_1_mean,-0.0997056084507945
acceleration,joint_1_max,5.469251197347707
acceleration,joint_1_min,-11.271934922972253
acceleration,joint_2_mean,-0.11162424280994958
acceleration,joint_2_max,9.00947226064702
acceleration,joint_2_min,-10.420147988978579
acceleration,joint_3_mean,-0.049848942606737626
acceleration,joint_3_max,16.013232273907057
acceleration,joint_3_min,-14.10720299103014
acceleration,joint_4_mean,-0.0651420045179895
acceleration,joint_4_max,4.331197001024453
acceleration,joint_4_min,-4.128245717229589
acceleration,joint_5_mean,0.3963480963476484
acceleration,joint_5_max,13.332925719054016
acceleration,joint_5_min,-15.057288205209888
acceleration,joint_6_mean,0.33197764225190957
acceleration,joint_6_max,5.480356237721206
acceleration,joint_6_min,-4.07625169357182
kinematic_jerk_delta,mean,-0.011859957015964573
kinematic_jerk_delta,max,519.5548682013862
kinematic_jerk_delta,min,-438.49880294992346
kinematic_jerk_delta,sum,-20.090767185043987
kinematic_jerk_delta,std,57.768789736892614
kinematic_jerk_delta,joint_0_mean,0.006228047479876237
kinematic_jerk_delta,joint_0_max,48.918011690667065
kinematic_jerk_delta,joint_0_min,-48.63717714663676
kinematic_jerk_delta,joint_1_mean,0.0644413760468004
kinematic_jerk_delta,joint_1_max,317.3093816392898
kinematic_jerk_delta,joint_1_min,-146.55246409769563
kinematic_jerk_delta,joint_2_mean,0.02147585997773229
kinematic_jerk_delta,joint_2_max,244.07377652410838
kinematic_jerk_delta,joint_2_min,-226.59303824367464
kinematic_jerk_delta,joint_3_mean,0.09421137572355694
kinematic_jerk_delta,joint_3_max,506.253781974488
kinematic_jerk_delta,joint_3_min,-438.49880294992346
kinematic_jerk_delta,joint_4_mean,-0.04360307306457618
kinematic_jerk_delta,joint_4_max,114.01868028071178
kinematic_jerk_delta,joint_4_min,-102.2211489265447
kinematic_jerk_delta,joint_5_mean,-0.26184621288493587
kinematic_jerk_delta,joint_5_max,519.5548682013862
kinematic_jerk_delta,joint_5_min,-315.10621018185236
kinematic_jerk_delta,joint_6_mean,0.03607292760979284
kinematic_jerk_delta,joint_6_max,74.44467471550912
kinematic_jerk_delta,joint_6_min,-121.73414710579361
kinematic_jerk_gradient,mean,-0.26072562559248075
kinematic_jerk_gradient,max,195.72056721009807
kinematic_jerk_gradient,min,-185.53105202867783
kinematic_jerk_gradient,sum,-441.6692097536624
kinematic_jerk_gradient,std,37.44385978645338
kinematic_jerk_gradient,joint_0_mean,-0.03622611888534953
kinematic_jerk_gradient,joint_0_max,16.475175867583033
kinematic_jerk_gradient,joint_0_min,-20.314520688593387
kinematic_jerk_gradient,joint_1_mean,-0.4551679126557019
kinematic_jerk_gradient,joint_1_max,111.35207921787696
kinematic_jerk_gradient,joint_1_min,-108.17869906900602
kinematic_jerk_gradient,joint_2_mean,0.03341370679635876
kinematic_jerk_gradient,joint_2_max,79.04111176063546
kinematic_jerk_gradient,joint_2_min,-104.43766587008089
kinematic_jerk_gradient,joint_3_mean,-0.3131351820672104
kinematic_jerk_gradient,joint_3_max,182.25399305182904
kinematic_jerk_gradient,joint_3_min,-163.3871741999534
kinematic_jerk_gradient,joint_4_mean,0.05528159636901837
kinematic_jerk_gradient,joint_4_max,30.900537361367796
kinematic_jerk_gradient,joint_4_min,-54.531164953372695
kinematic_jerk_gradient,joint_5_mean,-1.0582231555082129
kinematic_jerk_gradient,joint_5_max,195.72056721009807
kinematic_jerk_gradient,joint_5_min,-185.53105202867783
kinematic_jerk_gradient,joint_6_mean,-0.051022313196266864
kinematic_jerk_gradient,joint_6_max,49.902007893616904
kinematic_jerk_gradient,joint_6_min,-51.58466530090491
actuator_jerk_delta,mean,0.042281401005362845
actuator_jerk_delta,max,1204.2197377478776
actuator_jerk_delta,min,-1169.0689805716827
actuator_jerk_delta,sum,71.62469330308465
actuator_jerk_delta,std,341.3414751367307
actuator_jerk_delta,joint_0_mean,0.10526819364424432
actuator_jerk_delta,joint_0_max,410.6620475586349
actuator_jerk_delta,joint_0_min,-419.8551405114388
actuator_jerk_delta,joint_1_mean,-2.3695095722401045
actuator_jerk_delta,joint_1_max,1204.2197377478776
actuator_jerk_delta,joint_1_min,-1169.0689805716827
actuator_jerk_delta,joint_2_mean,0.17549299091900852
actuator_jerk_delta,joint_2_max,517.8816907207399
actuator_jerk_delta,joint_2_min,-588.5728072308026
actuator_jerk_delta,joint_3_mean,1.9237488666413276
actuator_jerk_delta,joint_3_max,848.918260034265
actuator_jerk_delta,joint_3_min,-847.2991099907155
actuator_jerk_delta,joint_4_mean,-0.0964179985872583
actuator_jerk_delta,joint_4_max,203.28888924990034
actuator_jerk_delta,joint_4_min,-204.40710291635656
actuator_jerk_delta,joint_5_mean,0.5297674736776014
actuator_jerk_delta,joint_5_max,415.5329636872142
actuator_jerk_delta,joint_5_min,-452.3940636684078
actuator_jerk_delta,joint_6_mean,0.027619852982713137
actuator_jerk_delta,joint_6_max,97.05229868756713
actuator_jerk_delta,joint_6_min,-84.24411354294885
actuator_jerk_gradient,mean,0.3191751776564822
actuator_jerk_gradient,max,599.5814779565911
actuator_jerk_gradient,min,-577.1785490895551
actuator_jerk_gradient,sum,540.6827509500808
actuator_jerk_gradient,std,170.54735276646628
actuator_jerk_gradient,joint_0_mean,0.11719477094243555
actuator_jerk_gradient,joint_0_max,207.79310976323325
actuator_jerk_gradient,joint_0_min,-215.38021942409364
actuator_jerk_gradient,joint_1_mean,0.4598638582289063
actuator_jerk_gradient,joint_1_max,599.5814779565911
actuator_jerk_gradient,joint_1_min,-577.1785490895551
actuator_jerk_gradient,joint_2_mean,0.10286447693869888
actuator_jerk_gradient,joint_2_max,268.5524074505675
actuator_jerk_gradient,joint_2_min,-295.5786849003182
