metric_type,metric_name,value
torque_average,mean,-1.483917320435179
torque_average,max,40.76161859855583
torque_average,min,-68.44574894604882
torque_average,sum,-3126.6137941569223
torque_average,std,14.895536442712729
torque_average,joint_0_mean,0.3933183956381012
torque_average,joint_0_max,11.041677906390353
torque_average,joint_0_min,-15.058149524322166
torque_average,joint_1_mean,-28.37665812922563
torque_average,joint_1_max,12.852997201447398
torque_average,joint_1_min,-68.44574894604882
torque_average,joint_2_mean,1.0444730149354624
torque_average,joint_2_max,12.957377218211729
torque_average,joint_2_min,-14.594604274747587
torque_average,joint_3_mean,15.249777998455713
torque_average,joint_3_max,40.76161859855583
torque_average,joint_3_min,-14.862881923091361
torque_average,joint_4_mean,0.2379082067596516
torque_average,joint_4_max,5.380485596947034
torque_average,joint_4_min,-6.375934629147162
torque_average,joint_5_mean,1.098159239580028
torque_average,joint_5_max,11.793121180176417
torque_average,joint_5_min,-11.451318572696534
torque_average,joint_6_mean,-0.03439996918957866
torque_average,joint_6_max,2.168980652101286
torque_average,joint_6_min,-3.1150214626695956
torque_current,mean,-1.4816482261261628
torque_current,max,55.67186305196922
torque_current,min,-72.16088548518117
torque_current,sum,-3121.832812447825
torque_current,std,16.72651288279233
torque_current,joint_0_mean,0.3676213452907049
torque_current,joint_0_max,14.20928940195461
torque_current,joint_0_min,-22.40910482746952
torque_current,joint_1_mean,-28.36372223578052
torque_current,joint_1_max,24.039727629569622
torque_current,joint_1_min,-72.16088548518117
torque_current,joint_2_mean,1.0190756335885343
torque_current,joint_2_max,19.738382764122797
torque_current,joint_2_min,-22.168655015831877
torque_current,joint_3_mean,15.289687890718277
torque_current,joint_3_max,55.67186305196922
torque_current,joint_3_min,-26.82134235432141
torque_current,joint_4_mean,0.23388880899376943
torque_current,joint_4_max,6.998174112873145
torque_current,joint_4_min,-8.77794338384607
torque_current,joint_5_mean,1.1148171171172376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03290614281113346
torque_current,joint_6_max,2.4071572711718687
torque_current,joint_6_min,-4.441829954402103
velocity,mean,0.015543793703751986
velocity,max,0.8616251173833575
velocity,min,-1.0760468780953958
velocity,sum,32.750773333805434
velocity,std,0.23352881618872487
velocity,joint_0_mean,0.007373272167582148
velocity,joint_0_max,0.13309900399449487
velocity,joint_0_min,-0.0992440191843239
velocity,joint_1_mean,0.030332832301766383
velocity,joint_1_max,0.7361891380060248
velocity,joint_1_min,-0.7811930366522993
velocity,joint_2_mean,0.019715781509540495
velocity,joint_2_max,0.299283112278307
velocity,joint_2_min,-0.20221423389239848
velocity,joint_3_mean,0.029931251412831802
velocity,joint_3_max,0.8616251173833575
velocity,joint_3_min,-0.817043544441857
velocity,joint_4_mean,0.005554619042639423
velocity,joint_4_max,0.22668790666062716
velocity,joint_4_min,-0.18279285738838905
velocity,joint_5_mean,-0.003705010990580521
velocity,joint_5_max,0.8032575873390533
velocity,joint_5_min,-1.0760468780953958
velocity,joint_6_mean,0.01960381048248417
velocity,joint_6_max,0.4646272578800049
velocity,joint_6_min,-0.5208313710301403
acceleration,mean,0.03649057130920977
acceleration,max,17.538646550503024
acceleration,min,-6.515779968318575
acceleration,sum,76.88563374850499
acceleration,std,1.7032372013492418
acceleration,joint_0_mean,-0.01653782302251817
acceleration,joint_0_max,0.5215363085114494
acceleration,joint_0_min,-0.8852867997615456
acceleration,joint_1_mean,0.029124411810270836
acceleration,joint_1_max,6.501486865222134
acceleration,joint_1_min,-6.515779968318575
acceleration,joint_2_mean,-0.07485615656337359
acceleration,joint_2_max,1.49257165980752
acceleration,joint_2_min,-3.596475443049462
acceleration,joint_3_mean,-0.06028080600321086
acceleration,joint_3_max,17.538646550503024
acceleration,joint_3_min,-4.489143243787496
acceleration,joint_4_mean,-0.05979413762574344
acceleration,joint_4_max,1.3394737049525403
acceleration,joint_4_min,-2.0017961688294106
acceleration,joint_5_mean,0.44572523889524435
acceleration,joint_5_max,10.379079763588548
acceleration,joint_5_min,-5.484943720612731
acceleration,joint_6_mean,-0.007946728326200771
acceleration,joint_6_max,2.42931354591272
acceleration,joint_6_min,-2.8573824697101964
kinematic_jerk_delta,mean,0.062040455221860726
kinematic_jerk_delta,max,418.67219397490646
kinematic_jerk_delta,min,-341.4947071972313
kinematic_jerk_delta,sum,130.71923915246055
kinematic_jerk_delta,std,45.14232622509043
kinematic_jerk_delta,joint_0_mean,-0.0031989581789553002
kinematic_jerk_delta,joint_0_max,14.304349120393214
kinematic_jerk_delta,joint_0_min,-19.626424278164418
kinematic_jerk_delta,joint_1_mean,0.24551900693149772
kinematic_jerk_delta,joint_1_max,141.58634282458792
kinematic_jerk_delta,joint_1_min,-132.26560381000033
kinematic_jerk_delta,joint_2_mean,-0.05870352786347315
kinematic_jerk_delta,joint_2_max,59.28383021602849
kinematic_jerk_delta,joint_2_min,-92.54875569605703
kinematic_jerk_delta,joint_3_mean,0.1305195562950262
kinematic_jerk_delta,joint_3_max,418.67219397490646
kinematic_jerk_delta,joint_3_min,-341.4947071972313
kinematic_jerk_delta,joint_4_mean,-0.048603579282462096
kinematic_jerk_delta,joint_4_max,36.604378475559976
kinematic_jerk_delta,joint_4_min,-61.08934698967109
kinematic_jerk_delta,joint_5_mean,0.23235552478256413
kinematic_jerk_delta,joint_5_max,192.81823656817227
kinematic_jerk_delta,joint_5_min,-244.9266810380702
kinematic_jerk_delta,joint_6_mean,-0.06360483613117245
kinematic_jerk_delta,joint_6_max,105.4237925581792
kinematic_jerk_delta,joint_6_min,-56.099996255166836
kinematic_jerk_gradient,mean,0.02878834596092629
kinematic_jerk_gradient,max,168.18905574418667
kinematic_jerk_gradient,min,-170.41474484007907
kinematic_jerk_gradient,sum,60.65704493967169
kinematic_jerk_gradient,std,30.695269118418175
kinematic_jerk_gradient,joint_0_mean,0.005440048693635158
kinematic_jerk_gradient,joint_0_max,8.292463740464179
kinematic_jerk_gradient,joint_0_min,-6.748456929667311
kinematic_jerk_gradient,joint_1_mean,0.2745078738589053
kinematic_jerk_gradient,joint_1_max,105.55945594978246
kinematic_jerk_gradient,joint_1_min,-99.68188307446013
kinematic_jerk_gradient,joint_2_mean,-0.0765992582612363
kinematic_jerk_gradient,joint_2_max,35.76225566473107
kinematic_jerk_gradient,joint_2_min,-33.16174572329012
