metric_type,metric_name,value
torque_average,mean,-1.276283875776848
torque_average,max,41.48933618987364
torque_average,min,-70.92708404684592
torque_average,sum,-2564.0543064356875
torque_average,std,17.175295708324008
torque_average,joint_0_mean,3.5291819454559046
torque_average,joint_0_max,40.87141025235865
torque_average,joint_0_min,-12.736602704827295
torque_average,joint_1_mean,-32.47100676554747
torque_average,joint_1_max,15.429642436313024
torque_average,joint_1_min,-70.92708404684592
torque_average,joint_2_mean,4.405504036391069
torque_average,joint_2_max,41.48933618987364
torque_average,joint_2_min,-9.016733260530808
torque_average,joint_3_mean,16.054364652135597
torque_average,joint_3_max,41.262303826668706
torque_average,joint_3_min,-14.773790794460892
torque_average,joint_4_mean,-0.38485469568578035
torque_average,joint_4_max,11.503036272659902
torque_average,joint_4_min,-9.878450322311398
torque_average,joint_5_mean,0.5037734096174781
torque_average,joint_5_max,11.579035014782669
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.5709497128047317
torque_average,joint_6_max,5.261251138696564
torque_average,joint_6_min,-8.560222285664821
torque_current,mean,-1.2841122116963701
torque_current,max,58.210314406336146
torque_current,min,-80.0
torque_current,sum,-2579.7814332980074
torque_current,std,19.177660782494083
torque_current,joint_0_mean,3.5714978380543925
torque_current,joint_0_max,41.7373261597862
torque_current,joint_0_min,-15.66691242674174
torque_current,joint_1_mean,-32.53192742585357
torque_current,joint_1_max,26.580624765584737
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.457558287104811
torque_current,joint_2_max,43.28136956256859
torque_current,joint_2_min,-11.143299912853736
torque_current,joint_3_mean,16.000253356498902
torque_current,joint_3_max,58.210314406336146
torque_current,joint_3_min,-29.265555239029638
torque_current,joint_4_mean,-0.38532183410441023
torque_current,joint_4_max,17.741719598993324
torque_current,joint_4_min,-13.70508143910947
torque_current,joint_5_mean,0.47918289900210725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.5800286025768255
torque_current,joint_6_max,5.300733530135499
torque_current,joint_6_min,-10.378145092232097
velocity,mean,0.003924727840153933
velocity,max,0.7300816294158597
velocity,min,-0.8761508566849584
