metric_type,metric_name,value
torque_average,mean,-2.9460116023849388
torque_average,max,39.649291399316255
torque_average,min,-69.57308700054482
torque_average,sum,-8558.163704928247
torque_average,std,18.108917714721848
torque_average,joint_0_mean,-0.0710059758002112
torque_average,joint_0_max,19.13159964724874
torque_average,joint_0_min,-12.744862676678292
torque_average,joint_1_mean,-39.23247343351798
torque_average,joint_1_max,12.141979995678911
torque_average,joint_1_min,-69.57308700054482
torque_average,joint_2_mean,-0.4504984893941977
torque_average,joint_2_max,13.864055095720929
torque_average,joint_2_min,-17.05886133449345
torque_average,joint_3_mean,17.316077795727875
torque_average,joint_3_max,39.649291399316255
torque_average,joint_3_min,-17.952150377707227
torque_average,joint_4_mean,0.7228431780695421
torque_average,joint_4_max,10.350246735323967
torque_average,joint_4_min,-8.478520209951347
torque_average,joint_5_mean,0.8121541362944601
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.929781921228098
torque_average,joint_6_mean,0.28082157192594903
torque_average,joint_6_max,4.53041987227427
torque_average,joint_6_min,-3.6047908726023588
torque_current,mean,-2.9614835882881083
torque_current,max,54.32621415900299
torque_current,min,-80.0
torque_current,sum,-8603.109823976954
torque_current,std,19.640928383238784
torque_current,joint_0_mean,-0.08499041827987601
torque_current,joint_0_max,24.31044507293245
torque_current,joint_0_min,-18.274186354576084
torque_current,joint_1_mean,-39.256296944961704
torque_current,joint_1_max,23.306207917900185
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4613790226362665
torque_current,joint_2_max,16.83092308665695
torque_current,joint_2_min,-22.6309970439624
torque_current,joint_3_mean,17.286142738285413
torque_current,joint_3_max,54.32621415900299
torque_current,joint_3_min,-35.43769277150359
torque_current,joint_4_mean,0.7094249831824311
torque_current,joint_4_max,15.720837391583773
torque_current,joint_4_min,-14.186324915240666
torque_current,joint_5_mean,0.7951800553722091
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2815334910210446
torque_current,joint_6_max,4.888143389966932
torque_current,joint_6_min,-5.438768009912624
velocity,mean,0.017929625687581944
velocity,max,0.9283821982502621
velocity,min,-0.7868732179782074
velocity,sum,52.08556262242555
velocity,std,0.24030469788146025
velocity,joint_0_mean,-0.017994795318621682
velocity,joint_0_max,0.2027752562792625
velocity,joint_0_min,-0.22892260041103982
velocity,joint_1_mean,0.06638439650450075
velocity,joint_1_max,0.5948003118392948
velocity,joint_1_min,-0.5119481151715531
velocity,joint_2_mean,-0.004483347117718739
velocity,joint_2_max,0.7502420825756191
velocity,joint_2_min,-0.34823198382725196
velocity,joint_3_mean,0.08757321245347356
velocity,joint_3_max,0.9283821982502621
velocity,joint_3_min,-0.5996944965382297
velocity,joint_4_mean,0.02559458437550808
