metric_type,metric_name,value
torque_average,mean,-2.18503099374376
torque_average,max,39.952192089412414
torque_average,min,-73.65517254220308
torque_average,sum,-3181.4051268909143
torque_average,std,17.93109637132298
torque_average,joint_0_mean,0.7805382437865297
torque_average,joint_0_max,22.1587450354318
torque_average,joint_0_min,-11.591580613934191
torque_average,joint_1_mean,-36.536361909786244
torque_average,joint_1_max,14.343457334523569
torque_average,joint_1_min,-73.65517254220308
torque_average,joint_2_mean,0.7714389326679522
torque_average,joint_2_max,26.47864445059595
torque_average,joint_2_min,-8.86949342601227
torque_average,joint_3_mean,16.708611359965843
torque_average,joint_3_max,39.952192089412414
torque_average,joint_3_min,-8.21670582932463
torque_average,joint_4_mean,1.0409210932911135
torque_average,joint_4_max,5.887487235397327
torque_average,joint_4_min,-3.2574799344326513
torque_average,joint_5_mean,1.309570617035854
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6300647068326336
torque_average,joint_6_max,5.555174751868069
torque_average,joint_6_min,-3.201709430278841
torque_current,mean,-2.177786200265997
torque_current,max,54.61649040573795
torque_current,min,-80.0
torque_current,sum,-3170.8567075872916
torque_current,std,19.989506434139326
torque_current,joint_0_mean,0.880941711810752
torque_current,joint_0_max,41.65558656080999
torque_current,joint_0_min,-14.42045988334287
torque_current,joint_1_mean,-36.59030518023994
torque_current,joint_1_max,25.928364438464193
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8339147263143605
torque_current,joint_2_max,27.04760871548244
torque_current,joint_2_min,-11.564698391343155
torque_current,joint_3_mean,16.66739880219628
torque_current,joint_3_max,54.61649040573795
torque_current,joint_3_min,-22.697819199889473
torque_current,joint_4_mean,1.0697563172382687
torque_current,joint_4_max,11.994311400868252
torque_current,joint_4_min,-6.327822851304285
torque_current,joint_5_mean,1.2755561274043425
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6182340934139515
torque_current,joint_6_max,5.839480983449842
torque_current,joint_6_min,-4.79007774919155
velocity,mean,0.06454636415749117
velocity,max,1.0813169620624583
velocity,min,-0.8608233199340862
velocity,sum,93.97950621330713
velocity,std,0.23742256346659643
velocity,joint_0_mean,0.004955674866982952
velocity,joint_0_max,0.14971155756485313
velocity,joint_0_min,-0.21203963482889485
velocity,joint_1_mean,0.15323779792518402
velocity,joint_1_max,0.783019324428444
velocity,joint_1_min,-0.6148222137103749
velocity,joint_2_mean,0.030963311744722277
velocity,joint_2_max,0.7292629432507255
velocity,joint_2_min,-0.1976290057851548
velocity,joint_3_mean,0.1872867826132968
velocity,joint_3_max,1.0813169620624583
velocity,joint_3_min,-0.3790176067993567
velocity,joint_4_mean,0.016880954349018176
velocity,joint_4_max,0.26162166228390354
