metric_type,metric_name,value
torque_average,mean,-1.247312788627642
torque_average,max,52.47419465097502
torque_average,min,-73.05479040382718
torque_average,sum,-2296.302843863489
torque_average,std,17.426387636589915
torque_average,joint_0_mean,2.070209300596785
torque_average,joint_0_max,32.95876090636484
torque_average,joint_0_min,-12.793751116985929
torque_average,joint_1_mean,-31.354244291604314
torque_average,joint_1_max,40.07553079588227
torque_average,joint_1_min,-73.05479040382718
torque_average,joint_2_mean,2.876998337299722
torque_average,joint_2_max,34.747065222862986
torque_average,joint_2_min,-10.438010944056558
torque_average,joint_3_mean,16.552854263372307
torque_average,joint_3_max,52.47419465097502
torque_average,joint_3_min,-20.538038350587204
torque_average,joint_4_mean,0.5188011207923486
torque_average,joint_4_max,11.943915950862651
torque_average,joint_4_min,-8.535198886230912
torque_average,joint_5_mean,0.2693688422280463
torque_average,joint_5_max,11.814444442082982
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.33482290692161004
torque_average,joint_6_max,4.545370267969518
torque_average,joint_6_min,-5.6534931636352725
torque_current,mean,-1.2570165454434752
torque_current,max,68.02654378090675
torque_current,min,-80.0
torque_current,sum,-2314.1674601614377
torque_current,std,19.85481910503105
torque_current,joint_0_mean,2.0942094647364216
torque_current,joint_0_max,38.926927593468434
torque_current,joint_0_min,-15.839916295137812
torque_current,joint_1_mean,-31.404232271743986
torque_current,joint_1_max,43.52673602167483
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9067757681360273
torque_current,joint_2_max,37.85622360554545
torque_current,joint_2_min,-14.475482503170582
torque_current,joint_3_mean,16.510470000097644
torque_current,joint_3_max,68.02654378090675
torque_current,joint_3_min,-42.07429367509302
torque_current,joint_4_mean,0.5160535645101435
torque_current,joint_4_max,16.422951038650528
torque_current,joint_4_min,-13.448119743181183
torque_current,joint_5_mean,0.24330956624623906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33429808991319176
torque_current,joint_6_max,4.751172323975191
torque_current,joint_6_min,-5.856959337214077
velocity,mean,0.020795099271522566
velocity,max,0.7839658012374346
velocity,min,-0.849114555688117
velocity,sum,38.28377775887304
velocity,std,0.2624410760304672
velocity,joint_0_mean,0.0036376471031969973
velocity,joint_0_max,0.1921373189209853
velocity,joint_0_min,-0.19566599166802387
velocity,joint_1_mean,0.03333144477989475
velocity,joint_1_max,0.736514356866703
velocity,joint_1_min,-0.7638640814728815
velocity,joint_2_mean,0.014950087341102928
velocity,joint_2_max,0.22744330696586743
velocity,joint_2_min,-0.300552904354848
velocity,joint_3_mean,0.02126547122215412
velocity,joint_3_max,0.7839658012374346
velocity,joint_3_min,-0.6470688482475175
velocity,joint_4_mean,0.03475334054950614
velocity,joint_4_max,0.6581409062659085
velocity,joint_4_min,-0.5209432101473789
velocity,joint_5_mean,-0.005185469712745534
velocity,joint_5_max,0.5802029111366139
velocity,joint_5_min,-0.849114555688117
velocity,joint_6_mean,0.0428131736175486
velocity,joint_6_max,0.7124721963031799
velocity,joint_6_min,-0.7277725956334941
acceleration,mean,-0.01865508389414717
acceleration,max,8.095654167215137
acceleration,min,-20.566975787573096
acceleration,sum,-34.34400944912494
acceleration,std,2.016571063491458
acceleration,joint_0_mean,0.006877609940608694
acceleration,joint_0_max,1.136943114243296
acceleration,joint_0_min,-3.037748018655302
acceleration,joint_1_mean,-0.05761470628995199
acceleration,joint_1_max,6.089840588674217
acceleration,joint_1_min,-15.96217414775324
acceleration,joint_2_mean,-0.05092466890402981
acceleration,joint_2_max,2.587160849851837
acceleration,joint_2_min,-8.73559524903164
acceleration,joint_3_mean,0.0501054776854961
acceleration,joint_3_max,6.990720880530873
acceleration,joint_3_min,-20.566975787573096
acceleration,joint_4_mean,-0.10678633957994813
acceleration,joint_4_max,6.474007465296847
acceleration,joint_4_min,-3.8707798801417845
acceleration,joint_5_mean,0.13337745047841443
acceleration,joint_5_max,8.095654167215137
acceleration,joint_5_min,-5.286480925049698
acceleration,joint_6_mean,-0.10562041058961946
acceleration,joint_6_max,3.3720529777737607
acceleration,joint_6_min,-6.632746423550084
kinematic_jerk_delta,mean,-0.16992187377722154
kinematic_jerk_delta,max,431.5130871269278
kinematic_jerk_delta,min,-492.0667426045726
kinematic_jerk_delta,sum,-312.82616962386487
kinematic_jerk_delta,std,54.76463091069417
kinematic_jerk_delta,joint_0_mean,-0.06656086844198304
kinematic_jerk_delta,joint_0_max,35.45740804013285
kinematic_jerk_delta,joint_0_min,-47.41282098069797
kinematic_jerk_delta,joint_1_mean,-0.3061741045120332
kinematic_jerk_delta,joint_1_max,329.6875376679218
kinematic_jerk_delta,joint_1_min,-322.73457935792476
kinematic_jerk_delta,joint_2_mean,-0.20630832263612114
kinematic_jerk_delta,joint_2_max,218.00364320872404
kinematic_jerk_delta,joint_2_min,-196.847684369599
kinematic_jerk_delta,joint_3_mean,-0.3585930643418924
kinematic_jerk_delta,joint_3_max,431.5130871269278
kinematic_jerk_delta,joint_3_min,-492.0667426045726
kinematic_jerk_delta,joint_4_mean,-0.04909520890552734
kinematic_jerk_delta,joint_4_max,156.6412060597829
kinematic_jerk_delta,joint_4_min,-79.31804287333361
kinematic_jerk_delta,joint_5_mean,-0.1287237867266268
kinematic_jerk_delta,joint_5_max,156.49270505224226
kinematic_jerk_delta,joint_5_min,-177.8863150651513
kinematic_jerk_delta,joint_6_mean,-0.07399776087636765
kinematic_jerk_delta,joint_6_max,137.60563941591658
kinematic_jerk_delta,joint_6_min,-135.09555364445774
kinematic_jerk_gradient,mean,-0.30703517135252656
kinematic_jerk_gradient,max,193.44617859539568
kinematic_jerk_gradient,min,-137.21935330217087
kinematic_jerk_gradient,sum,-565.2517504600014
kinematic_jerk_gradient,std,36.54796836248157
kinematic_jerk_gradient,joint_0_mean,-0.11140555207136371
kinematic_jerk_gradient,joint_0_max,32.91770764398263
kinematic_jerk_gradient,joint_0_min,-37.99763783104033
kinematic_jerk_gradient,joint_1_mean,-0.6987434865797869
kinematic_jerk_gradient,joint_1_max,155.28550033038883
kinematic_jerk_gradient,joint_1_min,-123.86223955307617
kinematic_jerk_gradient,joint_2_mean,-0.319565637575416
kinematic_jerk_gradient,joint_2_max,94.97844366820883
kinematic_jerk_gradient,joint_2_min,-113.22756098883477
kinematic_jerk_gradient,joint_3_mean,-0.6856051009633778
kinematic_jerk_gradient,joint_3_max,193.44617859539568
kinematic_jerk_gradient,joint_3_min,-137.21935330217087
kinematic_jerk_gradient,joint_4_mean,0.039988813039958916
kinematic_jerk_gradient,joint_4_max,51.71959308398106
kinematic_jerk_gradient,joint_4_min,-73.48002206935598
kinematic_jerk_gradient,joint_5_mean,-0.13830700752295566
kinematic_jerk_gradient,joint_5_max,107.06965041684747
kinematic_jerk_gradient,joint_5_min,-112.16830766654738
kinematic_jerk_gradient,joint_6_mean,-0.23560822779473978
kinematic_jerk_gradient,joint_6_max,81.9143029587499
kinematic_jerk_gradient,joint_6_min,-75.11695198710652
actuator_jerk_delta,mean,-0.3843268177565691
actuator_jerk_delta,max,1417.0842950960146
actuator_jerk_delta,min,-1409.8041375753478
actuator_jerk_delta,sum,-707.5456714898437
actuator_jerk_delta,std,379.5820669329288
actuator_jerk_delta,joint_0_mean,0.9631419968943754
actuator_jerk_delta,joint_0_max,477.9390957639356
actuator_jerk_delta,joint_0_min,-494.6497765123744
actuator_jerk_delta,joint_1_mean,-3.4798809163070286
actuator_jerk_delta,joint_1_max,1417.0842950960146
actuator_jerk_delta,joint_1_min,-1409.8041375753478
actuator_jerk_delta,joint_2_mean,1.2061301706102279
actuator_jerk_delta,joint_2_max,481.2714511489514
actuator_jerk_delta,joint_2_min,-525.2695160811936
actuator_jerk_delta,joint_3_mean,-0.3406509642997371
actuator_jerk_delta,joint_3_max,1246.0836717787795
actuator_jerk_delta,joint_3_min,-1136.8085658490409
actuator_jerk_delta,joint_4_mean,-0.1079500698158794
actuator_jerk_delta,joint_4_max,288.26899404749946
actuator_jerk_delta,joint_4_min,-288.4833906015541
actuator_jerk_delta,joint_5_mean,-0.9125475285171192
actuator_jerk_delta,joint_5_max,358.29086198753504
actuator_jerk_delta,joint_5_min,-472.57777768331925
actuator_jerk_delta,joint_6_mean,-0.018530412860805014
actuator_jerk_delta,joint_6_max,111.1886115160271
actuator_jerk_delta,joint_6_min,-54.78333347138396
actuator_jerk_gradient,mean,-0.4307090923926272
actuator_jerk_gradient,max,808.3528147344363
actuator_jerk_gradient,min,-792.1209346522214
actuator_jerk_gradient,sum,-792.9354390948267
actuator_jerk_gradient,std,191.25856816597292
actuator_jerk_gradient,joint_0_mean,0.9972685512217666
actuator_jerk_gradient,joint_0_max,239.50580626798427
actuator_jerk_gradient,joint_0_min,-235.8807093665819
