metric_type,metric_name,value
torque_average,mean,-1.7437558016559256
torque_average,max,35.985547446790285
torque_average,min,-67.79595649924097
torque_average,sum,-3674.093474089035
torque_average,std,17.307999328153578
torque_average,joint_0_mean,1.8883737943776526
torque_average,joint_0_max,20.528480868794112
torque_average,joint_0_min,-15.950329283786807
torque_average,joint_1_mean,-33.03316577115672
torque_average,joint_1_max,22.287281471127372
torque_average,joint_1_min,-67.79595649924097
torque_average,joint_2_mean,2.863687014833513
torque_average,joint_2_max,25.5852872617904
torque_average,joint_2_min,-13.974702635738817
torque_average,joint_3_mean,15.719781934017501
torque_average,joint_3_max,35.985547446790285
torque_average,joint_3_min,-15.494293514960184
torque_average,joint_4_mean,-0.25878375777810597
torque_average,joint_4_max,5.700565349397127
torque_average,joint_4_min,-7.989657483584749
torque_average,joint_5_mean,1.5781805716954347
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.952072495272127
torque_average,joint_6_mean,-0.9643643975807521
torque_average,joint_6_max,1.8722745948971082
torque_average,joint_6_min,-9.777048607593619
torque_current,mean,-1.7363514509030997
torque_current,max,49.902734358245404
torque_current,min,-78.36616438613305
torque_current,sum,-3658.492507052831
torque_current,std,19.41472370660415
torque_current,joint_0_mean,1.885881578349925
torque_current,joint_0_max,26.97471244187851
torque_current,joint_0_min,-21.201247201716285
torque_current,joint_1_mean,-33.04305148235056
torque_current,joint_1_max,35.59721876041389
torque_current,joint_1_min,-78.36616438613305
torque_current,joint_2_mean,2.862609250420873
torque_current,joint_2_max,35.190957268539826
torque_current,joint_2_min,-19.80937068219392
torque_current,joint_3_mean,15.765355190646906
torque_current,joint_3_max,49.902734358245404
torque_current,joint_3_min,-22.8819043811551
torque_current,joint_4_mean,-0.2561634740280855
torque_current,joint_4_max,8.597552214874723
torque_current,joint_4_min,-8.000972338277878
torque_current,joint_5_mean,1.594964465095118
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.964055684455867
torque_current,joint_6_max,2.305897520788149
torque_current,joint_6_min,-11.09959897451596
velocity,mean,0.00021014709107986283
velocity,max,0.7725583608846681
velocity,min,-0.8773818641611231
velocity,sum,0.44277992090527096
velocity,std,0.24203015557967003
