metric_type,metric_name,value
torque_average,mean,-2.7502274305658947
torque_average,max,43.84134924645183
torque_average,min,-69.81420101962208
torque_average,sum,-7065.334269123784
torque_average,std,18.143334500785734
torque_average,joint_0_mean,-0.43899663153604157
torque_average,joint_0_max,18.96851939819544
torque_average,joint_0_min,-14.719774891401402
torque_average,joint_1_mean,-36.873110152398496
torque_average,joint_1_max,9.706494828088003
torque_average,joint_1_min,-69.81420101962208
torque_average,joint_2_mean,-0.8684660076448616
torque_average,joint_2_max,16.130981538022155
torque_average,joint_2_min,-20.37236561615215
torque_average,joint_3_mean,17.150167491576877
torque_average,joint_3_max,43.84134924645183
torque_average,joint_3_min,-15.30411822462333
torque_average,joint_4_mean,0.5587638680350826
torque_average,joint_4_max,10.26449515737327
torque_average,joint_4_min,-8.205341589226245
torque_average,joint_5_mean,0.8381600604031044
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.38188935760307774
torque_average,joint_6_max,5.001373394000018
torque_average,joint_6_min,-2.551856136377274
torque_current,mean,-2.767450310777299
torque_current,max,59.91197614523724
torque_current,min,-80.0
torque_current,sum,-7109.579848386882
torque_current,std,20.393343632546035
torque_current,joint_0_mean,-0.4636871876150638
torque_current,joint_0_max,25.63228158006841
torque_current,joint_0_min,-21.14830538001533
torque_current,joint_1_mean,-36.8997805965561
torque_current,joint_1_max,21.350218625643166
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8816818307512755
torque_current,joint_2_max,22.09522747065547
torque_current,joint_2_min,-26.94538012399595
torque_current,joint_3_mean,17.12742283692954
torque_current,joint_3_max,59.91197614523724
torque_current,joint_3_min,-35.60961366433946
torque_current,joint_4_mean,0.5433371255605085
torque_current,joint_4_max,16.66452900218868
torque_current,joint_4_min,-14.739302513968056
torque_current,joint_5_mean,0.819105656442238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38313182054905676
torque_current,joint_6_max,6.5764729957632095
torque_current,joint_6_min,-3.276950452288023
velocity,mean,0.024945809442893666
velocity,max,1.0829561956482645
velocity,min,-0.8826029668300877
velocity,sum,64.08578445879382
velocity,std,0.25872031346998825
velocity,joint_0_mean,-0.026537525567539577
velocity,joint_0_max,0.23397695924849896
velocity,joint_0_min,-0.2882208521021668
velocity,joint_1_mean,0.08675416529199055
velocity,joint_1_max,0.6819083402130405
velocity,joint_1_min,-0.512106144706084
velocity,joint_2_mean,-0.0038784979950416522
velocity,joint_2_max,0.5116372390339422
velocity,joint_2_min,-0.35957937161625286
velocity,joint_3_mean,0.11829650618605511
velocity,joint_3_max,1.0829561956482645
velocity,joint_3_min,-0.705637518372808
velocity,joint_4_mean,0.032808153349310136
velocity,joint_4_max,0.3064120318608759
velocity,joint_4_min,-0.45354637089009564
velocity,joint_5_mean,-0.05188827131924944
velocity,joint_5_max,0.7161103644908581
velocity,joint_5_min,-0.8826029668300877
velocity,joint_6_mean,0.019066136154730517
velocity,joint_6_max,0.526930078399691
velocity,joint_6_min,-0.5332075280027757
acceleration,mean,0.006288573130582086
acceleration,max,10.493786347508246
acceleration,min,-11.037438050247033
acceleration,sum,16.15534437246538
acceleration,std,1.9796645622022715
acceleration,joint_0_mean,0.02440017509328527
acceleration,joint_0_max,3.218988503278683
acceleration,joint_0_min,-1.5411957356148562
acceleration,joint_1_mean,-0.05062278188451001
acceleration,joint_1_max,6.271631262247995
acceleration,joint_1_min,-5.604642038730253
acceleration,joint_2_mean,0.08637661545935446
acceleration,joint_2_max,9.509829608422313
acceleration,joint_2_min,-7.394931393642335
acceleration,joint_3_mean,-0.09310206714948521
acceleration,joint_3_max,5.873611685048187
acceleration,joint_3_min,-5.153605459453392
acceleration,joint_4_mean,-0.11412905745601308
acceleration,joint_4_max,6.534493179265421
acceleration,joint_4_min,-7.135314526320904
acceleration,joint_5_mean,0.2457881697207063
acceleration,joint_5_max,10.493786347508246
acceleration,joint_5_min,-11.037438050247033
acceleration,joint_6_mean,-0.054691041869263234
acceleration,joint_6_max,3.0605977597827216
acceleration,joint_6_min,-2.4911560673234616
kinematic_jerk_delta,mean,-0.09980530836408673
kinematic_jerk_delta,max,273.3961541117265
kinematic_jerk_delta,min,-338.095220041293
kinematic_jerk_delta,sum,-256.3998371873388
kinematic_jerk_delta,std,54.50037176208926
kinematic_jerk_delta,joint_0_mean,-0.0696450592116845
kinematic_jerk_delta,joint_0_max,80.92237856892424
kinematic_jerk_delta,joint_0_min,-68.65980767894598
kinematic_jerk_delta,joint_1_mean,-0.12049178480223685
kinematic_jerk_delta,joint_1_max,114.34255906358548
kinematic_jerk_delta,joint_1_min,-135.7962869948732
kinematic_jerk_delta,joint_2_mean,0.01121920895142662
kinematic_jerk_delta,joint_2_max,154.33104985773136
kinematic_jerk_delta,joint_2_min,-338.095220041293
kinematic_jerk_delta,joint_3_mean,-0.011892291031656487
kinematic_jerk_delta,joint_3_max,123.60604188291731
kinematic_jerk_delta,joint_3_min,-131.4411111538792
kinematic_jerk_delta,joint_4_mean,0.00857613300560499
kinematic_jerk_delta,joint_4_max,273.3961541117265
kinematic_jerk_delta,joint_4_min,-140.86840864977498
kinematic_jerk_delta,joint_5_mean,-0.5126967401052954
kinematic_jerk_delta,joint_5_max,223.45213716566397
kinematic_jerk_delta,joint_5_min,-241.43663787755236
kinematic_jerk_delta,joint_6_mean,-0.0037066253547627134
kinematic_jerk_delta,joint_6_max,82.13432861876477
kinematic_jerk_delta,joint_6_min,-81.22418502348495
kinematic_jerk_gradient,mean,-0.221104701363991
kinematic_jerk_gradient,max,208.60704048895045
kinematic_jerk_gradient,min,-208.5802198980973
kinematic_jerk_gradient,sum,-568.0179778040929
kinematic_jerk_gradient,std,38.327643468973825
kinematic_jerk_gradient,joint_0_mean,-0.1492204894022061
kinematic_jerk_gradient,joint_0_max,37.713787638054356
kinematic_jerk_gradient,joint_0_min,-48.46888617842913
kinematic_jerk_gradient,joint_1_mean,-0.39730564902998705
kinematic_jerk_gradient,joint_1_max,102.55902249449194
