metric_type,metric_name,value
torque_average,mean,-1.206142721383482
torque_average,max,39.20823448285809
torque_average,min,-65.09949974411856
torque_average,sum,-1992.5477757255123
torque_average,std,15.586107389077828
torque_average,joint_0_mean,0.5420267230315945
torque_average,joint_0_max,16.057604497863593
torque_average,joint_0_min,-16.17358008350558
torque_average,joint_1_mean,-26.76857250003872
torque_average,joint_1_max,24.12530520332355
torque_average,joint_1_min,-65.09949974411856
torque_average,joint_2_mean,0.2663102618566548
torque_average,joint_2_max,18.189685601524896
torque_average,joint_2_min,-18.80079874482266
torque_average,joint_3_mean,15.669322393589285
torque_average,joint_3_max,39.20823448285809
torque_average,joint_3_min,-21.25375841952168
torque_average,joint_4_mean,0.24828388505206636
torque_average,joint_4_max,4.7632476050199175
torque_average,joint_4_min,-3.9252048176520464
torque_average,joint_5_mean,1.363241528504997
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.23638865831975253
torque_average,joint_6_max,2.810247321315719
torque_average,joint_6_min,-3.0323940410512096
torque_current,mean,-1.2139536829593423
torque_current,max,50.42572435074999
torque_current,min,-79.34897396450413
torque_current,sum,-2005.4514842488334
torque_current,std,18.310079568051034
torque_current,joint_0_mean,0.5505753653515034
torque_current,joint_0_max,21.42467543539735
torque_current,joint_0_min,-24.165955853689148
torque_current,joint_1_mean,-26.832668942365228
torque_current,joint_1_max,38.64083861441536
torque_current,joint_1_min,-79.34897396450413
torque_current,joint_2_mean,0.28467169875878273
torque_current,joint_2_max,25.410819159146026
torque_current,joint_2_min,-26.972578543806176
torque_current,joint_3_mean,15.65546085572442
torque_current,joint_3_max,50.42572435074999
torque_current,joint_3_min,-32.09080856913256
torque_current,joint_4_mean,0.24707820273700237
torque_current,joint_4_max,6.956957000213784
torque_current,joint_4_min,-5.748903579620223
torque_current,joint_5_mean,1.358255834172224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2389512049058976
torque_current,joint_6_max,3.176632094116779
torque_current,joint_6_min,-4.239495777380105
velocity,mean,0.0364691933328547
velocity,max,0.7716542508958167
velocity,min,-0.7316312837060934
velocity,sum,60.247107385875964
velocity,std,0.224562390930784
velocity,joint_0_mean,0.020183897685246525
velocity,joint_0_max,0.15006842379160074
