metric_type,metric_name,value
torque_average,mean,-1.7317425361623648
torque_average,max,42.863381928754855
torque_average,min,-74.44162823269416
torque_average,sum,-2836.5942742339535
torque_average,std,16.36950577946021
torque_average,joint_0_mean,0.45559861084262965
torque_average,joint_0_max,13.151654371388783
torque_average,joint_0_min,-16.49797644099371
torque_average,joint_1_mean,-31.766913054654847
torque_average,joint_1_max,13.658455601244405
torque_average,joint_1_min,-74.44162823269416
torque_average,joint_2_mean,0.549814481937065
torque_average,joint_2_max,13.56444818805292
torque_average,joint_2_min,-14.151044272368129
torque_average,joint_3_mean,16.98382233509469
torque_average,joint_3_max,42.863381928754855
torque_average,joint_3_min,-7.547120713039201
torque_average,joint_4_mean,0.21541272399554948
torque_average,joint_4_max,4.16559971550578
torque_average,joint_4_min,-3.2446267742649564
torque_average,joint_5_mean,1.482517968401522
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.890876234088397
torque_average,joint_6_mean,-0.04245081875316511
torque_average,joint_6_max,2.5068513576589826
torque_average,joint_6_min,-2.808424209114443
torque_current,mean,-1.731759938403675
torque_current,max,58.536357327606815
torque_current,min,-79.99355787254694
torque_current,sum,-2836.6227791052197
torque_current,std,18.202289376463657
torque_current,joint_0_mean,0.44517403050494714
torque_current,joint_0_max,17.905218293216134
torque_current,joint_0_min,-20.944584312159368
torque_current,joint_1_mean,-31.76343720662455
torque_current,joint_1_max,25.053004822007704
torque_current,joint_1_min,-79.99355787254694
torque_current,joint_2_mean,0.5416127807310762
torque_current,joint_2_max,20.328628413906518
torque_current,joint_2_min,-19.282261252622018
torque_current,joint_3_mean,16.99245132777293
torque_current,joint_3_max,58.536357327606815
torque_current,joint_3_min,-17.708085924908797
torque_current,joint_4_mean,0.21300176416705127
torque_current,joint_4_max,5.861374903466449
torque_current,joint_4_min,-4.238316487080759
torque_current,joint_5_mean,1.4918088617513794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04293112712855974
torque_current,joint_6_max,2.662685157461857
