metric_type,metric_name,value
torque_average,mean,-2.0706945624769504
torque_average,max,39.502662824910374
torque_average,min,-75.14839599517941
torque_average,sum,-4044.066480517484
torque_average,std,16.59500448417569
torque_average,joint_0_mean,0.6230105027375004
torque_average,joint_0_max,14.499505604818243
torque_average,joint_0_min,-20.704279154531083
torque_average,joint_1_mean,-33.28344208366809
torque_average,joint_1_max,11.105828054090843
torque_average,joint_1_min,-75.14839599517941
torque_average,joint_2_mean,0.74440288660207
torque_average,joint_2_max,13.97286184284926
torque_average,joint_2_min,-20.883391926640357
torque_average,joint_3_mean,16.281863674871254
torque_average,joint_3_max,39.502662824910374
torque_average,joint_3_min,-15.564810088396127
torque_average,joint_4_mean,0.09280043176699385
torque_average,joint_4_max,5.973276418157201
torque_average,joint_4_min,-6.161253257327326
torque_average,joint_5_mean,1.2213872379144552
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.267913553619712
torque_average,joint_6_mean,-0.17488458756282685
torque_average,joint_6_max,1.3516219442160544
torque_average,joint_6_min,-4.240234926091867
torque_current,mean,-2.079651804970914
torque_current,max,52.14394310771282
torque_current,min,-80.0
torque_current,sum,-4061.5599751081954
torque_current,std,18.461205303178172
torque_current,joint_0_mean,0.6455751074966705
torque_current,joint_0_max,19.405529833800102
torque_current,joint_0_min,-28.697597743530427
torque_current,joint_1_mean,-33.33674503503042
torque_current,joint_1_max,21.196206706842403
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7756293717329853
torque_current,joint_2_max,19.314422466075296
torque_current,joint_2_min,-29.583148470339637
torque_current,joint_3_mean,16.236778613917544
torque_current,joint_3_max,52.14394310771282
torque_current,joint_3_min,-21.556491187886675
torque_current,joint_4_mean,0.1003879378297557
torque_current,joint_4_max,8.094099654760528
torque_current,joint_4_min,-7.35580917570342
torque_current,joint_5_mean,1.1956907500414005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17487938078433846
torque_current,joint_6_max,2.699689565874748
torque_current,joint_6_min,-4.557296815945901
velocity,mean,0.015617972888623984
velocity,max,0.8112916711682496
velocity,min,-0.9195374536124012
velocity,sum,30.50190105148264
velocity,std,0.22535625107312313
velocity,joint_0_mean,0.007807352738791613
velocity,joint_0_max,0.16311074283835308
velocity,joint_0_min,-0.114925735642779
velocity,joint_1_mean,0.03660557626068578
velocity,joint_1_max,0.7793224738874803
velocity,joint_1_min,-0.6201165887524533
velocity,joint_2_mean,0.019943280904463498
velocity,joint_2_max,0.30833390562677193
velocity,joint_2_min,-0.29333909425543636
velocity,joint_3_mean,0.03438456564837968
velocity,joint_3_max,0.8112916711682496
velocity,joint_3_min,-0.5608571691490981
velocity,joint_4_mean,0.0024627215450207093
velocity,joint_4_max,0.31559084289455785
velocity,joint_4_min,-0.23773965440993858
velocity,joint_5_mean,-0.009845378068978611
velocity,joint_5_max,0.7805174933684587
velocity,joint_5_min,-0.9195374536124012
velocity,joint_6_mean,0.017967691192005232
velocity,joint_6_max,0.43524924836961304
velocity,joint_6_min,-0.36641541051351845
acceleration,mean,-0.023836777755256205
acceleration,max,25.16365602781236
acceleration,min,-53.772250153802375
acceleration,sum,-46.553226956015365
acceleration,std,2.558899480445697
acceleration,joint_0_mean,-0.021643877852788564
acceleration,joint_0_max,0.49250679608081427
acceleration,joint_0_min,-1.548265225506523
acceleration,joint_1_mean,-0.15639610292717535
acceleration,joint_1_max,5.3290899655395325
acceleration,joint_1_min,-53.772250153802375
acceleration,joint_2_mean,-0.06532795067563225
acceleration,joint_2_max,1.384332882701557
acceleration,joint_2_min,-10.648985500604896
acceleration,joint_3_mean,-0.2005257127038732
acceleration,joint_3_max,10.199706771875402
acceleration,joint_3_min,-21.937678247081948
acceleration,joint_4_mean,-0.029073739785820132
acceleration,joint_4_max,1.4352410424175959
acceleration,joint_4_min,-3.65370979778214
acceleration,joint_5_mean,0.24479252756173622
acceleration,joint_5_max,8.611067945460075
acceleration,joint_5_min,-52.70571163962274
acceleration,joint_6_mean,0.061317412096759734
acceleration,joint_6_max,25.16365602781236
acceleration,joint_6_min,-3.023797082017318
kinematic_jerk_delta,mean,-0.04255460593105833
kinematic_jerk_delta,max,1126.451053216362
kinematic_jerk_delta,min,-1131.352387532965
kinematic_jerk_delta,sum,-83.10914538335692
kinematic_jerk_delta,std,70.74491638474167
kinematic_jerk_delta,joint_0_mean,0.009683508267869003
kinematic_jerk_delta,joint_0_max,34.10461953781701
kinematic_jerk_delta,joint_0_min,-30.75868489914301
kinematic_jerk_delta,joint_1_mean,-0.1977864746793207
kinematic_jerk_delta,joint_1_max,1126.451053216362
kinematic_jerk_delta,joint_1_min,-1131.352387532965
kinematic_jerk_delta,joint_2_mean,0.060440594943385655
kinematic_jerk_delta,joint_2_max,234.58218869501422
kinematic_jerk_delta,joint_2_min,-208.84371851049147
kinematic_jerk_delta,joint_3_mean,-0.15208369181359244
kinematic_jerk_delta,joint_3_max,280.0932584325538
kinematic_jerk_delta,joint_3_min,-506.0340951776318
kinematic_jerk_delta,joint_4_mean,0.027223434245179992
kinematic_jerk_delta,joint_4_max,68.09404308007936
kinematic_jerk_delta,joint_4_min,-72.21464880158268
kinematic_jerk_delta,joint_5_mean,-0.10293605873127937
kinematic_jerk_delta,joint_5_max,985.4519038582064
kinematic_jerk_delta,joint_5_min,-1072.8067241763667
kinematic_jerk_delta,joint_6_mean,0.05757644625035453
kinematic_jerk_delta,joint_6_max,502.01216463234573
kinematic_jerk_delta,joint_6_min,-563.7490621965935
kinematic_jerk_gradient,mean,-0.13435752523691966
kinematic_jerk_gradient,max,564.1739931622552
kinematic_jerk_gradient,min,-549.5830087511569
kinematic_jerk_gradient,sum,-262.4002467877041
kinematic_jerk_gradient,std,41.45463578606141
kinematic_jerk_gradient,joint_0_mean,0.011717416625591842
kinematic_jerk_gradient,joint_0_max,16.754762902449798
kinematic_jerk_gradient,joint_0_min,-15.130591019067419
kinematic_jerk_gradient,joint_1_mean,-0.5876342131363254
kinematic_jerk_gradient,joint_1_max,564.1739931622552
kinematic_jerk_gradient,joint_1_min,-526.475151673944
kinematic_jerk_gradient,joint_2_mean,0.09883326611073631
kinematic_jerk_gradient,joint_2_max,111.93765452904056
kinematic_jerk_gradient,joint_2_min,-106.29704384596764
kinematic_jerk_gradient,joint_3_mean,-0.3891862770083627
kinematic_jerk_gradient,joint_3_max,149.26750471350866
kinematic_jerk_gradient,joint_3_min,-206.34584934720954
kinematic_jerk_gradient,joint_4_mean,0.07752477848452198
kinematic_jerk_gradient,joint_4_max,29.53450259594736
kinematic_jerk_gradient,joint_4_min,-38.59321903111023
kinematic_jerk_gradient,joint_5_mean,-0.23842614033170537
kinematic_jerk_gradient,joint_5_max,501.5313631097993
kinematic_jerk_gradient,joint_5_min,-549.5830087511569
kinematic_jerk_gradient,joint_6_mean,0.08666849259710586
kinematic_jerk_gradient,joint_6_max,249.3831202531226
kinematic_jerk_gradient,joint_6_min,-278.0126435299438
actuator_jerk_delta,mean,-0.35685214569328866
actuator_jerk_delta,max,1111.1810078552555
actuator_jerk_delta,min,-1122.1372127227323
actuator_jerk_delta,sum,-696.9322405389928
actuator_jerk_delta,std,322.1811648492997
actuator_jerk_delta,joint_0_mean,0.9016191739714758
actuator_jerk_delta,joint_0_max,418.0642204110318
actuator_jerk_delta,joint_0_min,-535.7433028080826
actuator_jerk_delta,joint_1_mean,-3.598873788907284
actuator_jerk_delta,joint_1_max,1111.1810078552555
actuator_jerk_delta,joint_1_min,-1122.1372127227323
actuator_jerk_delta,joint_2_mean,1.2493252003164539
actuator_jerk_delta,joint_2_max,492.60672410843347
actuator_jerk_delta,joint_2_min,-624.0841008869264
actuator_jerk_delta,joint_3_mean,-0.49327219749097195
actuator_jerk_delta,joint_3_max,860.1486319101292
actuator_jerk_delta,joint_3_min,-784.3280525022973
actuator_jerk_delta,joint_4_mean,0.3025563655745392
actuator_jerk_delta,joint_4_max,131.3292975258374
actuator_jerk_delta,joint_4_min,-156.05638229668267
actuator_jerk_delta,joint_5_mean,-0.8602150537634393
actuator_jerk_delta,joint_5_max,370.71654214478843
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0008952804462122047
actuator_jerk_delta,joint_6_max,76.66469231457978
actuator_jerk_delta,joint_6_min,-55.47070484814643
actuator_jerk_gradient,mean,-0.2991926372568467
actuator_jerk_gradient,max,581.5120943388373
actuator_jerk_gradient,min,-789.9723426364307
actuator_jerk_gradient,sum,-584.3232205626216
actuator_jerk_gradient,std,163.0694558604959
actuator_jerk_gradient,joint_0_mean,1.4318511446591904
actuator_jerk_gradient,joint_0_max,432.00502844142807
actuator_jerk_gradient,joint_0_min,-233.98956408861864
actuator_jerk_gradient,joint_1_mean,-2.0510959193297844
actuator_jerk_gradient,joint_1_max,581.5120943388373
actuator_jerk_gradient,joint_1_min,-600.5192786349593
actuator_jerk_gradient,joint_2_mean,1.8447064424594417
actuator_jerk_gradient,joint_2_max,502.21272280740413
actuator_jerk_gradient,joint_2_min,-279.6905094621506
actuator_jerk_gradient,joint_3_mean,-2.5028745122402136
actuator_jerk_gradient,joint_3_max,427.7275725172864
actuator_jerk_gradient,joint_3_min,-789.9723426364307
actuator_jerk_gradient,joint_4_mean,0.46571229736839564
actuator_jerk_gradient,joint_4_max,113.07655553523304
actuator_jerk_gradient,joint_4_min,-74.44993469854579
actuator_jerk_gradient,joint_5_mean,-1.2548503917583032
actuator_jerk_gradient,joint_5_max,208.40708903519655
actuator_jerk_gradient,joint_5_min,-395.67310620789385
actuator_jerk_gradient,joint_6_mean,-0.027797521956657637
actuator_jerk_gradient,joint_6_max,43.03796684180352
actuator_jerk_gradient,joint_6_min,-23.057344464055323
energy_draw,mean,0.33678529651943445
energy_draw,max,2.030787913905524
energy_draw,min,0.0
energy_draw,sum,93.96309772892221
energy_draw,std,0.43875295353645843
energy_regen,mean,0.09484551216454372
energy_regen,max,0.9054679538500316
energy_regen,min,0.0
energy_regen,sum,26.461897893907697
energy_regen,std,0.18009952177056282
energy_net,mean,0.24193978435489075
energy_net,max,2.030787913905524
energy_net,min,-0.9054679538500316
energy_net,sum,67.50119983501452
energy_net,std,0.5374245434055818
