metric_type,metric_name,value
torque_average,mean,-1.1009822589619165
torque_average,max,51.82555817601836
torque_average,min,-76.23851781966201
torque_average,sum,-2096.270221063489
torque_average,std,18.04568367435559
torque_average,joint_0_mean,3.3527784189643253
torque_average,joint_0_max,40.10873748709643
torque_average,joint_0_min,-13.998592505285966
torque_average,joint_1_mean,-32.601617453606934
torque_average,joint_1_max,18.527449379453778
torque_average,joint_1_min,-76.23851781966201
torque_average,joint_2_mean,4.447918455708228
torque_average,joint_2_max,38.634468400897426
torque_average,joint_2_min,-9.901668107944937
torque_average,joint_3_mean,16.366833631171776
torque_average,joint_3_max,51.82555817601836
torque_average,joint_3_min,-19.53354705626166
torque_average,joint_4_mean,0.07383485917340676
torque_average,joint_4_max,11.601681740004185
torque_average,joint_4_min,-10.423686432720594
torque_average,joint_5_mean,0.3862832250591466
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.267093050796634
torque_average,joint_6_max,4.676436887944323
torque_average,joint_6_min,-4.933661562365778
torque_current,mean,-1.103114096819429
torque_current,max,65.12694941553133
torque_current,min,-80.0
torque_current,sum,-2100.329240344193
torque_current,std,20.414697105191447
torque_current,joint_0_mean,3.374699543076144
torque_current,joint_0_max,42.04185069727548
torque_current,joint_0_min,-16.52981802331209
torque_current,joint_1_mean,-32.6402974155604
torque_current,joint_1_max,33.241990694526855
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.477775307378598
torque_current,joint_2_max,43.83996650609315
torque_current,joint_2_min,-12.262270234148339
torque_current,joint_3_mean,16.352793615246142
torque_current,joint_3_max,65.12694941553133
torque_current,joint_3_min,-34.17376265912074
torque_current,joint_4_mean,0.07669817307291617
torque_current,joint_4_max,16.160830013761213
torque_current,joint_4_min,-14.78760765732443
torque_current,joint_5_mean,0.3761022404638422
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2604298585867538
torque_current,joint_6_max,4.930358897620107
torque_current,joint_6_min,-5.4555373350793985
velocity,mean,0.024038590763727486
velocity,max,0.8441566966516865
velocity,min,-0.868759765663
velocity,sum,45.769476814137136
velocity,std,0.25665115281327106
velocity,joint_0_mean,0.00504809914647118
velocity,joint_0_max,0.16343292657590355
velocity,joint_0_min,-0.14392599209303636
velocity,joint_1_mean,0.029751530094315727
velocity,joint_1_max,0.6364858146683879
velocity,joint_1_min,-0.868759765663
velocity,joint_2_mean,0.016092702355647463
velocity,joint_2_max,0.2176308339472654
velocity,joint_2_min,-0.2704316621845869
velocity,joint_3_mean,0.006708660836950679
velocity,joint_3_max,0.7980579603146174
velocity,joint_3_min,-0.7220355146618401
velocity,joint_4_mean,0.023804505992986787
velocity,joint_4_max,0.5926563140946717
velocity,joint_4_min,-0.752351596530009
velocity,joint_5_mean,0.031046127161836783
velocity,joint_5_max,0.8441566966516865
velocity,joint_5_min,-0.6509722158279379
velocity,joint_6_mean,0.05581850975788375
velocity,joint_6_max,0.5108437543084255
velocity,joint_6_min,-0.6182466468501875
acceleration,mean,-0.016903589891014616
acceleration,max,12.075151310251838
acceleration,min,-12.732153825731022
acceleration,sum,-32.18443515249183
acceleration,std,2.2324513489104683
acceleration,joint_0_mean,-0.009663392338349308
acceleration,joint_0_max,3.569701975747324
acceleration,joint_0_min,-5.801491894524707
acceleration,joint_1_mean,-0.10067571672800912
acceleration,joint_1_max,9.893756780698283
acceleration,joint_1_min,-12.732153825731022
acceleration,joint_2_mean,-0.0710076867346191
acceleration,joint_2_max,7.645898946295919
acceleration,joint_2_min,-12.557969416780141
acceleration,joint_3_mean,0.07961227410122003
acceleration,joint_3_max,12.075151310251838
acceleration,joint_3_min,-11.230451284569442
acceleration,joint_4_mean,-0.013442770165403614
acceleration,joint_4_max,3.912219695420638
acceleration,joint_4_min,-3.6570028278499613
acceleration,joint_5_mean,0.10107524669715268
acceleration,joint_5_max,10.681723168372793
acceleration,joint_5_min,-7.032867539148478
acceleration,joint_6_mean,-0.10422308406909393
acceleration,joint_6_max,3.27377283990946
acceleration,joint_6_min,-3.601563426212588
kinematic_jerk_delta,mean,-0.07318124763744567
kinematic_jerk_delta,max,280.8078253797395
kinematic_jerk_delta,min,-409.6963385079483
kinematic_jerk_delta,sum,-139.33709550169655
kinematic_jerk_delta,std,60.31561837287221
kinematic_jerk_delta,joint_0_mean,-0.04333269726806382
kinematic_jerk_delta,joint_0_max,106.96563002188907
kinematic_jerk_delta,joint_0_min,-171.31263245502146
kinematic_jerk_delta,joint_1_mean,-0.12936266528212836
kinematic_jerk_delta,joint_1_max,219.26063782858398
kinematic_jerk_delta,joint_1_min,-409.6963385079483
kinematic_jerk_delta,joint_2_mean,-0.12796974004039646
kinematic_jerk_delta,joint_2_max,216.15115414508537
