metric_type,metric_name,value
torque_average,mean,-1.6427331880867329
torque_average,max,37.45652117741432
torque_average,min,-68.07367649443603
torque_average,sum,-2794.2891529355325
torque_average,std,16.48868781139954
torque_average,joint_0_mean,1.6419476235862327
torque_average,joint_0_max,19.17547324530979
torque_average,joint_0_min,-13.650098557235015
torque_average,joint_1_mean,-32.10157880860019
torque_average,joint_1_max,10.29086778764459
torque_average,joint_1_min,-68.07367649443603
torque_average,joint_2_mean,3.1530471331750793
torque_average,joint_2_max,23.7565853542984
torque_average,joint_2_min,-11.344005239963074
torque_average,joint_3_mean,15.684383462192713
torque_average,joint_3_max,37.45652117741432
torque_average,joint_3_min,-16.749444824388476
torque_average,joint_4_mean,-0.23768257287634595
torque_average,joint_4_max,5.503994398923192
torque_average,joint_4_min,-10.770135353150518
torque_average,joint_5_mean,1.4528012031183064
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.451501162369428
torque_average,joint_6_mean,-1.0920503572029274
torque_average,joint_6_max,1.793204906888381
torque_average,joint_6_min,-9.444569699756023
torque_current,mean,-1.6672255979050878
torque_current,max,48.83557414228698
torque_current,min,-76.2990388277649
torque_current,sum,-2835.9507420365544
torque_current,std,18.449923970433126
torque_current,joint_0_mean,1.6418312722668975
torque_current,joint_0_max,24.443975509395422
torque_current,joint_0_min,-19.78398211949441
torque_current,joint_1_mean,-32.19794904591773
torque_current,joint_1_max,22.2841546266116
torque_current,joint_1_min,-76.2990388277649
torque_current,joint_2_mean,3.1655588001916337
torque_current,joint_2_max,29.128355208793607
torque_current,joint_2_min,-19.63951912650389
torque_current,joint_3_mean,15.628459219558751
torque_current,joint_3_max,48.83557414228698
torque_current,joint_3_min,-21.653393357793714
torque_current,joint_4_mean,-0.24167759481036777
torque_current,joint_4_max,7.991027435043915
torque_current,joint_4_min,-16.235835618511665
torque_current,joint_5_mean,1.4243725863273475
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0911744229521445
torque_current,joint_6_max,1.9317601401489262
torque_current,joint_6_min,-12.0
velocity,mean,0.0011584893962743616
velocity,max,0.8270039017895949
velocity,min,-0.95495069750293
velocity,sum,1.9705904630626891
velocity,std,0.23864756687211672
velocity,joint_0_mean,-0.0030262929291928636
velocity,joint_0_max,0.14273985566676362
velocity,joint_0_min,-0.14361165549454943
velocity,joint_1_mean,0.06268652091353749
velocity,joint_1_max,0.616815848487006
velocity,joint_1_min,-0.42924493058048346
velocity,joint_2_mean,0.016518448476368245
velocity,joint_2_max,0.2754931985050003
velocity,joint_2_min,-0.26832047125758474
velocity,joint_3_mean,0.05688556561714063
velocity,joint_3_max,0.8270039017895949
velocity,joint_3_min,-0.5942887614922341
velocity,joint_4_mean,0.017701157653506515
