metric_type,metric_name,value
torque_average,mean,-1.4724261820441755
torque_average,max,41.462079319951485
torque_average,min,-69.64685348171652
torque_average,sum,-5359.631302640799
torque_average,std,14.49665431740906
torque_average,joint_0_mean,-0.8787186737020217
torque_average,joint_0_max,14.629484409345281
torque_average,joint_0_min,-26.716611246307814
torque_average,joint_1_mean,-23.68033793346515
torque_average,joint_1_max,21.738957998280764
torque_average,joint_1_min,-69.64685348171652
torque_average,joint_2_mean,-1.052061871230288
torque_average,joint_2_max,17.866912608380968
torque_average,joint_2_min,-24.618538260981744
torque_average,joint_3_mean,14.138257767465655
torque_average,joint_3_max,41.462079319951485
torque_average,joint_3_min,-19.205240477444175
torque_average,joint_4_mean,-0.08001924275201916
torque_average,joint_4_max,5.114353433257055
torque_average,joint_4_min,-5.641774063998967
torque_average,joint_5_mean,1.1117449398376142
torque_average,joint_5_max,11.623306789058415
torque_average,joint_5_min,-9.483465684537968
torque_average,joint_6_mean,0.1341517395369813
torque_average,joint_6_max,1.7746918649144425
torque_average,joint_6_min,-3.795747340631719
torque_current,mean,-1.4786328573979612
torque_current,max,56.87084315702671
torque_current,min,-80.0
torque_current,sum,-5382.223600928579
torque_current,std,17.289279315828207
torque_current,joint_0_mean,-0.884614589726878
torque_current,joint_0_max,22.69238828429346
torque_current,joint_0_min,-37.66571618068202
torque_current,joint_1_mean,-23.682752019045214
torque_current,joint_1_max,30.629833820419773
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.059634374737174
torque_current,joint_2_max,27.19378017419493
torque_current,joint_2_min,-35.88106492592027
torque_current,joint_3_mean,14.118723181491822
torque_current,joint_3_max,56.87084315702671
torque_current,joint_3_min,-33.324207710167165
torque_current,joint_4_mean,-0.08149953404056585
torque_current,joint_4_max,8.713447694549535
torque_current,joint_4_min,-9.099326452679044
torque_current,joint_5_mean,1.1046859298299907
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13466140444229277
torque_current,joint_6_max,2.5659414877088866
torque_current,joint_6_min,-4.316118814666212
velocity,mean,0.005286290027949105
velocity,max,0.7751847553444375
velocity,min,-1.0122512816237492
velocity,sum,19.24209570173474
velocity,std,0.21300101662748916
velocity,joint_0_mean,-0.0011553507640126859
velocity,joint_0_max,0.11177164552635047
velocity,joint_0_min,-0.14829691866838793
velocity,joint_1_mean,0.014944807943995263
velocity,joint_1_max,0.5549635170449789
velocity,joint_1_min,-0.7579915626458057
velocity,joint_2_mean,-0.007565596100532825
velocity,joint_2_max,0.38528481121921343
velocity,joint_2_min,-0.34419072737746953
velocity,joint_3_mean,0.004943273383573519
velocity,joint_3_max,0.7178753347747064
velocity,joint_3_min,-0.6293166281560733
velocity,joint_4_mean,-0.016733950099320997
velocity,joint_4_max,0.45066198671406343
velocity,joint_4_min,-0.4707237458907901
velocity,joint_5_mean,0.014956467339645684
velocity,joint_5_max,0.7751847553444375
velocity,joint_5_min,-1.0122512816237492
velocity,joint_6_mean,0.027614378492295782
velocity,joint_6_max,0.5895629797833912
velocity,joint_6_min,-0.5751352348399287
acceleration,mean,0.03159913821875648
acceleration,max,8.190742615932756
acceleration,min,-6.021792651592512
acceleration,sum,115.02086311627359
acceleration,std,1.808452760838643
acceleration,joint_0_mean,-0.0016502137375147582
acceleration,joint_0_max,0.6804979104512018
acceleration,joint_0_min,-0.9843061165686042
acceleration,joint_1_mean,-0.0054882766875758
acceleration,joint_1_max,7.366351235187209
acceleration,joint_1_min,-5.1263849658888505
acceleration,joint_2_mean,0.013130242380511812
acceleration,joint_2_max,2.206089742829706
acceleration,joint_2_min,-2.885961516123283
acceleration,joint_3_mean,-0.09067703556054432
acceleration,joint_3_max,5.068165689929097
acceleration,joint_3_min,-4.097976472712408
acceleration,joint_4_mean,0.036840815036821316
acceleration,joint_4_max,3.035266624423208
acceleration,joint_4_min,-2.254643606477087
acceleration,joint_5_mean,0.3282372816059334
acceleration,joint_5_max,8.190742615932756
acceleration,joint_5_min,-5.856385996295681
acceleration,joint_6_mean,-0.05919884550633617
acceleration,joint_6_max,2.473337232107473
acceleration,joint_6_min,-6.021792651592512
kinematic_jerk_delta,mean,0.00028024117191518416
kinematic_jerk_delta,max,170.57650875001602
kinematic_jerk_delta,min,-188.72587197436303
