metric_type,metric_name,value
torque_average,mean,-0.5603055691884526
torque_average,max,50.86306131990078
torque_average,min,-73.6967157645669
torque_average,sum,-1200.1745292016656
torque_average,std,18.07384960582481
torque_average,joint_0_mean,4.357828395185821
torque_average,joint_0_max,29.94789649431793
torque_average,joint_0_min,-15.453706664916195
torque_average,joint_1_mean,-30.980976738062594
torque_average,joint_1_max,29.440766972178942
torque_average,joint_1_min,-73.6967157645669
torque_average,joint_2_mean,5.328055327981506
torque_average,joint_2_max,30.336784508477802
torque_average,joint_2_min,-11.732444327665212
torque_average,joint_3_mean,16.084832247502447
torque_average,joint_3_max,50.86306131990078
torque_average,joint_3_min,-18.45347639336742
torque_average,joint_4_mean,0.4435629831586688
torque_average,joint_4_max,12.696838445403554
torque_average,joint_4_min,-7.543136098737204
torque_average,joint_5_mean,0.32458601657863967
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5199727833363393
torque_average,joint_6_max,6.58211618432302
torque_average,joint_6_min,-4.080561971812317
torque_current,mean,-0.5525876825433184
torque_current,max,66.25126443927931
torque_current,min,-80.0
torque_current,sum,-1183.6428160077878
torque_current,std,20.68505238015094
torque_current,joint_0_mean,4.372363123359624
torque_current,joint_0_max,38.93147690173091
torque_current,joint_0_min,-21.642193224337536
torque_current,joint_1_mean,-30.968609799317957
torque_current,joint_1_max,37.30228273412885
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.343975045676037
torque_current,joint_2_max,39.70306614569487
torque_current,joint_2_min,-15.286987591942042
torque_current,joint_3_mean,16.101650241221993
torque_current,joint_3_max,66.25126443927931
torque_current,joint_3_min,-36.6751651542962
torque_current,joint_4_mean,0.4390506786062406
torque_current,joint_4_max,20.2865453944556
torque_current,joint_4_min,-13.466997988510576
torque_current,joint_5_mean,0.3273237132868337
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.516133219363999
torque_current,joint_6_max,9.419481256007048
torque_current,joint_6_min,-5.083558890645443
velocity,mean,0.02765856171037835
velocity,max,0.9650545584550777
velocity,min,-0.9100615632076337
velocity,sum,59.244639183630426
velocity,std,0.24953186526336163
velocity,joint_0_mean,0.006452465611968378
velocity,joint_0_max,0.17622080636201248
velocity,joint_0_min,-0.1613131400285436
velocity,joint_1_mean,0.034231864935711655
velocity,joint_1_max,0.9650545584550777
velocity,joint_1_min,-0.8591353274111458
velocity,joint_2_mean,0.01761114007151291
velocity,joint_2_max,0.2673651326001302
velocity,joint_2_min,-0.24911743840375994
velocity,joint_3_mean,0.0014534909101095019
velocity,joint_3_max,0.6721721699213543
velocity,joint_3_min,-0.9100615632076337
velocity,joint_4_mean,0.029488962819333428
velocity,joint_4_max,0.5353321760243022
velocity,joint_4_min,-0.7769494576116285
velocity,joint_5_mean,0.0330463798169033
velocity,joint_5_max,0.871976100806405
velocity,joint_5_min,-0.6087092275285991
velocity,joint_6_mean,0.07132562780710926
velocity,joint_6_max,0.5823466961394745
velocity,joint_6_min,-0.5130683895346225
acceleration,mean,-0.04407492564268482
acceleration,max,16.05711228615785
acceleration,min,-8.860869029984938
acceleration,sum,-94.40849072663089
acceleration,std,1.9835608932713655
acceleration,joint_0_mean,0.00940380861845042
acceleration,joint_0_max,4.571016417675102
acceleration,joint_0_min,-1.1610689755515071
acceleration,joint_1_mean,-0.03411664207802952
acceleration,joint_1_max,6.598168769052518
acceleration,joint_1_min,-6.830236083372232
acceleration,joint_2_mean,-0.019952442804963624
acceleration,joint_2_max,16.05711228615785
acceleration,joint_2_min,-2.8844895212093733
acceleration,joint_3_mean,0.1069236765921491
acceleration,joint_3_max,7.340371557823171
acceleration,joint_3_min,-8.860869029984938
acceleration,joint_4_mean,-0.1449749387253201
acceleration,joint_4_max,12.788487360231981
