metric_type,metric_name,value
torque_average,mean,-1.1666457844815281
torque_average,max,52.88076685090148
torque_average,min,-71.65785966405309
torque_average,sum,-2139.6283687391224
torque_average,std,17.45387991325234
torque_average,joint_0_mean,2.996277671361417
torque_average,joint_0_max,34.2869032167071
torque_average,joint_0_min,-12.982042689335902
torque_average,joint_1_mean,-31.534058426510718
torque_average,joint_1_max,21.377039681248377
torque_average,joint_1_min,-71.65785966405309
torque_average,joint_2_mean,4.010546955980371
torque_average,joint_2_max,33.79103501022538
torque_average,joint_2_min,-11.769190177240363
torque_average,joint_3_mean,15.672079863366605
torque_average,joint_3_max,52.88076685090148
torque_average,joint_3_min,-26.965806977338616
torque_average,joint_4_mean,0.322260494326008
torque_average,joint_4_max,11.178991935515342
torque_average,joint_4_min,-9.795655107908992
torque_average,joint_5_mean,-0.008577362310533172
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.37495031241615606
torque_average,joint_6_max,6.262795674600778
torque_average,joint_6_min,-5.239015157981727
torque_current,mean,-1.1659058554782702
torque_current,max,67.03536627174081
torque_current,min,-80.0
torque_current,sum,-2138.2713389471473
torque_current,std,19.902189078931908
torque_current,joint_0_mean,3.0016887853498373
torque_current,joint_0_max,49.32767165144399
torque_current,joint_0_min,-16.15894961053401
torque_current,joint_1_mean,-31.554309444256948
torque_current,joint_1_max,49.775375355753035
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.015900185952372
torque_current,joint_2_max,37.699237945213234
torque_current,joint_2_min,-15.945039917968286
torque_current,joint_3_mean,15.682860188927448
torque_current,joint_3_max,67.03536627174081
torque_current,joint_3_min,-40.42162028413263
torque_current,joint_4_mean,0.31894646649368863
torque_current,joint_4_max,15.436128350122843
torque_current,joint_4_min,-13.774593922648725
torque_current,joint_5_mean,-0.0007512685652969145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3743240977510074
torque_current,joint_6_max,7.540456555830049
torque_current,joint_6_min,-5.343957009598828
velocity,mean,0.025807321827042512
velocity,max,0.7822591548576839
velocity,min,-0.7846504819318502
velocity,sum,47.330628230795966
velocity,std,0.2584009401074578
velocity,joint_0_mean,0.008993140391934733
velocity,joint_0_max,0.20439509106437925
velocity,joint_0_min,-0.1660296652025402
velocity,joint_1_mean,0.05123715500427941
velocity,joint_1_max,0.6760473129094396
velocity,joint_1_min,-0.7846504819318502
velocity,joint_2_mean,0.015606299665271162
velocity,joint_2_max,0.26027123927682566
velocity,joint_2_min,-0.2526393222545442
velocity,joint_3_mean,0.0519792432263911
velocity,joint_3_max,0.7822591548576839
velocity,joint_3_min,-0.6976258760411149
velocity,joint_4_mean,0.02278411206586133
velocity,joint_4_max,0.6446942285021742
velocity,joint_4_min,-0.694972771703642
velocity,joint_5_mean,-0.008392754493143108
velocity,joint_5_max,0.6501514579512476
velocity,joint_5_min,-0.5917252261333864
velocity,joint_6_mean,0.03844405692870298
velocity,joint_6_max,0.6894268711028393
velocity,joint_6_min,-0.5475209828743215
acceleration,mean,0.04179094654235412
acceleration,max,56.70624950492063
acceleration,min,-18.982338868593065
acceleration,sum,76.64459595867746
acceleration,std,2.56782833561459
acceleration,joint_0_mean,0.030684726156601713
acceleration,joint_0_max,3.7235659231867007
acceleration,joint_0_min,-6.8238530854186275
acceleration,joint_1_mean,0.06448105589215439
acceleration,joint_1_max,30.00806610235311
acceleration,joint_1_min,-10.385967700807914
