metric_type,metric_name,value
torque_average,mean,-2.375810737298872
torque_average,max,40.3779789625239
torque_average,min,-71.09064809695562
torque_average,sum,-8647.951083767895
torque_average,std,18.598374943453678
torque_average,joint_0_mean,0.9640765342906101
torque_average,joint_0_max,17.605913557735967
torque_average,joint_0_min,-16.036067341413123
torque_average,joint_1_mean,-39.54880269316885
torque_average,joint_1_max,24.15049408891273
torque_average,joint_1_min,-71.09064809695562
torque_average,joint_2_mean,3.922580685667655
torque_average,joint_2_max,23.143783456253438
torque_average,joint_2_min,-11.542691421150282
torque_average,joint_3_mean,16.816481231902525
torque_average,joint_3_max,40.3779789625239
torque_average,joint_3_min,-15.42343686761498
torque_average,joint_4_mean,0.565407171232918
torque_average,joint_4_max,8.002272639499234
torque_average,joint_4_min,-8.093603989544647
torque_average,joint_5_mean,1.341598136436125
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.6920162274530849
torque_average,joint_6_max,2.6389233068423494
torque_average,joint_6_min,-8.473970740043386
torque_current,mean,-2.3810252709441575
torque_current,max,57.92005716398866
torque_current,min,-79.86602471934825
torque_current,sum,-8666.931986236734
torque_current,std,20.104669768121003
torque_current,joint_0_mean,0.9618439741107044
torque_current,joint_0_max,24.509271807576077
torque_current,joint_0_min,-28.57340397905806
torque_current,joint_1_mean,-39.58005376049391
torque_current,joint_1_max,24.86263439524944
torque_current,joint_1_min,-79.86602471934825
torque_current,joint_2_mean,3.9283289203810625
torque_current,joint_2_max,29.808715837808972
torque_current,joint_2_min,-18.897118340359746
torque_current,joint_3_mean,16.814380208228773
torque_current,joint_3_max,57.92005716398866
torque_current,joint_3_min,-21.422034775522032
torque_current,joint_4_mean,0.5675479550058177
torque_current,joint_4_max,12.46133342832479
torque_current,joint_4_min,-10.821573601772169
torque_current,joint_5_mean,1.3329761421172739
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6922003359588196
torque_current,joint_6_max,3.4050456500936694
torque_current,joint_6_min,-10.74469130516149
velocity,mean,0.0006264209847508331
velocity,max,0.8588505540943501
velocity,min,-0.8436909559562782
velocity,sum,2.2801723844930324
velocity,std,0.20693651922999037
velocity,joint_0_mean,-0.005301770868086597
velocity,joint_0_max,0.1390838979821537
velocity,joint_0_min,-0.23789379059373258
velocity,joint_1_mean,0.0519167685050944
velocity,joint_1_max,0.6621494219160708
velocity,joint_1_min,-0.598016887563039
velocity,joint_2_mean,0.01498058892254118
velocity,joint_2_max,0.6353746968669426
velocity,joint_2_min,-0.3113646586468318
velocity,joint_3_mean,0.07420670466559116
velocity,joint_3_max,0.8588505540943501
velocity,joint_3_min,-0.596546649799407
velocity,joint_4_mean,0.005474876559061433
velocity,joint_4_max,0.320229791528267
velocity,joint_4_min,-0.668107966183446
velocity,joint_5_mean,-0.03746048751319832
velocity,joint_5_max,0.5709413312735943
velocity,joint_5_min,-0.6658865529168018
velocity,joint_6_mean,-0.09943173337774742
velocity,joint_6_max,0.373213244170841
velocity,joint_6_min,-0.8436909559562782
acceleration,mean,0.03806325458895632
acceleration,max,9.9004285534586
acceleration,min,-16.100891935937693
acceleration,sum,138.550246703801
acceleration,std,2.299160342248567
acceleration,joint_0_mean,-0.0019323997600403649
acceleration,joint_0_max,1.8720241702771343
acceleration,joint_0_min,-3.4300318337645495
acceleration,joint_1_mean,-0.07491550617793719
acceleration,joint_1_max,5.18616750113396
acceleration,joint_1_min,-16.100891935937693
acceleration,joint_2_mean,0.000880078964081339
acceleration,joint_2_max,9.694197163856064
acceleration,joint_2_min,-3.5257007265555673
acceleration,joint_3_mean,-0.2125407220901533
acceleration,joint_3_max,9.101003942505416
acceleration,joint_3_min,-16.04942332111644
acceleration,joint_4_mean,-0.031823846066201235
acceleration,joint_4_max,5.397993898311881
acceleration,joint_4_min,-7.028353692186025
acceleration,joint_5_mean,0.3550018208140826
acceleration,joint_5_max,9.9004285534586
acceleration,joint_5_min,-11.458234724412304
acceleration,joint_6_mean,0.23177335643886235
acceleration,joint_6_max,4.029997146452845
acceleration,joint_6_min,-2.195447263831102
kinematic_jerk_delta,mean,0.00548241250536795
kinematic_jerk_delta,max,282.22208493449995
kinematic_jerk_delta,min,-311.035399804332
kinematic_jerk_delta,sum,19.955981519539336
kinematic_jerk_delta,std,62.89955827695111
kinematic_jerk_delta,joint_0_mean,-0.006228897471770691
kinematic_jerk_delta,joint_0_max,74.2194031915082
kinematic_jerk_delta,joint_0_min,-73.93678908305981
kinematic_jerk_delta,joint_1_mean,-0.013192634231010667
kinematic_jerk_delta,joint_1_max,282.22208493449995
kinematic_jerk_delta,joint_1_min,-311.035399804332
kinematic_jerk_delta,joint_2_mean,-0.000918289220870523
kinematic_jerk_delta,joint_2_max,232.49103619787184
kinematic_jerk_delta,joint_2_min,-190.34293761829352
kinematic_jerk_delta,joint_3_mean,0.02361953164372668
kinematic_jerk_delta,joint_3_max,227.33139501808827
kinematic_jerk_delta,joint_3_min,-300.9915441788446
kinematic_jerk_delta,joint_4_mean,0.008274567149966367
kinematic_jerk_delta,joint_4_max,157.15817285282773
kinematic_jerk_delta,joint_4_min,-116.17258629252494
kinematic_jerk_delta,joint_5_mean,0.013139326683256933
kinematic_jerk_delta,joint_5_max,229.44143018058332
kinematic_jerk_delta,joint_5_min,-287.2102925693099
kinematic_jerk_delta,joint_6_mean,0.013683282984276865
kinematic_jerk_delta,joint_6_max,81.34030394147804
kinematic_jerk_delta,joint_6_min,-76.94217349904858
kinematic_jerk_gradient,mean,0.06097677456515525
kinematic_jerk_gradient,max,353.482985070714
kinematic_jerk_gradient,min,-209.5210065649188
kinematic_jerk_gradient,sum,221.95545941716512
kinematic_jerk_gradient,std,43.48239280537016
kinematic_jerk_gradient,joint_0_mean,0.02404697850948893
kinematic_jerk_gradient,joint_0_max,51.60342793327897
kinematic_jerk_gradient,joint_0_min,-39.23112672607719
kinematic_jerk_gradient,joint_1_mean,0.009277313254015295
kinematic_jerk_gradient,joint_1_max,151.82275288437265
kinematic_jerk_gradient,joint_1_min,-160.2692730659384
kinematic_jerk_gradient,joint_2_mean,-0.028867447645230946
kinematic_jerk_gradient,joint_2_max,98.92019909952894
kinematic_jerk_gradient,joint_2_min,-98.78992083220162
kinematic_jerk_gradient,joint_3_mean,0.006148313551608617
kinematic_jerk_gradient,joint_3_max,147.51058331646598
kinematic_jerk_gradient,joint_3_min,-154.5577659444512
kinematic_jerk_gradient,joint_4_mean,0.01566363565466527
kinematic_jerk_gradient,joint_4_max,94.0391197785975
kinematic_jerk_gradient,joint_4_min,-70.71296539403649
kinematic_jerk_gradient,joint_5_mean,0.4213391953259833
kinematic_jerk_gradient,joint_5_max,353.482985070714
kinematic_jerk_gradient,joint_5_min,-209.5210065649188
kinematic_jerk_gradient,joint_6_mean,-0.02077056669444476
kinematic_jerk_gradient,joint_6_max,36.87591899531301
kinematic_jerk_gradient,joint_6_min,-46.159165472935385
actuator_jerk_delta,mean,-0.20411994663021266
actuator_jerk_delta,max,1144.02819845173
actuator_jerk_delta,min,-1133.6284060934734
actuator_jerk_delta,sum,-742.9966057339741
actuator_jerk_delta,std,304.6830386659431
actuator_jerk_delta,joint_0_mean,-0.08576202232647133
actuator_jerk_delta,joint_0_max,571.0566921321458
actuator_jerk_delta,joint_0_min,-501.4934655057974
actuator_jerk_delta,joint_1_mean,-2.0070983317578204
actuator_jerk_delta,joint_1_max,1144.02819845173
actuator_jerk_delta,joint_1_min,-1133.6284060934734
actuator_jerk_delta,joint_2_mean,0.23384533047067196
actuator_jerk_delta,joint_2_max,512.9080385682468
actuator_jerk_delta,joint_2_min,-597.1071457918757
actuator_jerk_delta,joint_3_mean,0.6126412247770444
actuator_jerk_delta,joint_3_max,1001.7525346575562
actuator_jerk_delta,joint_3_min,-812.565210768571
actuator_jerk_delta,joint_4_mean,0.08303604264787755
actuator_jerk_delta,joint_4_max,222.30840229371188
actuator_jerk_delta,joint_4_min,-212.00117647975637
actuator_jerk_delta,joint_5_mean,-0.25760130753012267
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007900562692669212
actuator_jerk_delta,joint_6_max,92.30427624999717
actuator_jerk_delta,joint_6_min,-200.90773528224935
actuator_jerk_gradient,mean,-0.1957097016078915
actuator_jerk_gradient,max,583.4722764816512
actuator_jerk_gradient,min,-560.4273879099909
actuator_jerk_gradient,sum,-712.3833138527251
actuator_jerk_gradient,std,151.79604755381575
actuator_jerk_gradient,joint_0_mean,-0.21518550036764442
actuator_jerk_gradient,joint_0_max,244.2693530872602
actuator_jerk_gradient,joint_0_min,-242.60940645403556
actuator_jerk_gradient,joint_1_mean,-0.993137689044027
actuator_jerk_gradient,joint_1_max,583.4722764816512
actuator_jerk_gradient,joint_1_min,-560.4273879099909
