metric_type,metric_name,value
torque_average,mean,-2.2378034842571153
torque_average,max,41.66797442176871
torque_average,min,-74.37367691823884
torque_average,sum,-3383.5588681967583
torque_average,std,18.304551878892166
torque_average,joint_0_mean,0.890988198513773
torque_average,joint_0_max,16.338636446443047
torque_average,joint_0_min,-12.757412774932787
torque_average,joint_1_mean,-36.910129634997624
torque_average,joint_1_max,15.171321974475724
torque_average,joint_1_min,-74.37367691823884
torque_average,joint_2_mean,0.605407109915823
torque_average,joint_2_max,12.918225638086074
torque_average,joint_2_min,-8.789101861733787
torque_average,joint_3_mean,16.840477403200385
torque_average,joint_3_max,41.66797442176871
torque_average,joint_3_min,-9.23538989420378
torque_average,joint_4_mean,0.9234907901159742
torque_average,joint_4_max,5.839477798022226
torque_average,joint_4_min,-4.41105389823524
torque_average,joint_5_mean,1.4532835563588742
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5318581870929848
torque_average,joint_6_max,4.923740075833646
torque_average,joint_6_min,-2.050963013332601
torque_current,mean,-2.246769852847575
torque_current,max,57.94140269969956
torque_current,min,-80.0
torque_current,sum,-3397.1160175055334
torque_current,std,20.575629021702657
torque_current,joint_0_mean,0.926406138178516
torque_current,joint_0_max,17.9432498290385
torque_current,joint_0_min,-14.008342465420696
torque_current,joint_1_mean,-36.9795933409562
torque_current,joint_1_max,26.09788018415216
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6326837108604706
torque_current,joint_2_max,14.49999665684852
torque_current,joint_2_min,-12.4703318446453
torque_current,joint_3_mean,16.81428646391151
torque_current,joint_3_max,57.94140269969956
torque_current,joint_3_min,-26.318346613533272
torque_current,joint_4_mean,0.9280838956842492
torque_current,joint_4_max,9.358422774462127
torque_current,joint_4_min,-6.313469347212203
torque_current,joint_5_mean,1.4206457743780647
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5300983880103635
torque_current,joint_6_max,5.184554268794494
torque_current,joint_6_min,-2.447722863007556
velocity,mean,0.057738988689138106
velocity,max,0.8880591698860449
velocity,min,-0.7681573739653095
velocity,sum,87.30135089797682
velocity,std,0.23829300960721367
velocity,joint_0_mean,0.008667209477667309
velocity,joint_0_max,0.16854603180427158
velocity,joint_0_min,-0.2585163641074886
velocity,joint_1_mean,0.1296396556187266
velocity,joint_1_max,0.7523533712438538
velocity,joint_1_min,-0.6394074581831382
velocity,joint_2_mean,0.012352552032833431
velocity,joint_2_max,0.16575807263708822
velocity,joint_2_min,-0.18353277730556675
velocity,joint_3_mean,0.15635822443838576
velocity,joint_3_max,0.8880591698860449
velocity,joint_3_min,-0.4477350286002815
velocity,joint_4_mean,0.02490368719356192
velocity,joint_4_max,0.421113457182786
velocity,joint_4_min,-0.49770715692222167
velocity,joint_5_mean,-0.038936227510143945
velocity,joint_5_max,0.6672392813312121
velocity,joint_5_min,-0.7681573739653095
velocity,joint_6_mean,0.11118781957293568
velocity,joint_6_max,0.7347205603815374
velocity,joint_6_min,-0.3826653617302929
acceleration,mean,-0.07944652829906697
acceleration,max,11.687060369246035
acceleration,min,-10.79174765785804
