metric_type,metric_name,value
torque_average,mean,-2.043821034822237
torque_average,max,36.846447439811776
torque_average,min,-58.59987637369217
torque_average,sum,-4191.876942420408
torque_average,std,14.539980354422962
torque_average,joint_0_mean,-1.0998823271682148
torque_average,joint_0_max,14.468572408031191
torque_average,joint_0_min,-13.665988620751115
torque_average,joint_1_mean,-28.835977497258803
torque_average,joint_1_max,9.765713877894047
torque_average,joint_1_min,-58.59987637369217
torque_average,joint_2_mean,-0.2742161128925899
torque_average,joint_2_max,14.817297329571911
torque_average,joint_2_min,-11.27500946885969
torque_average,joint_3_mean,14.59781512922347
torque_average,joint_3_max,36.846447439811776
torque_average,joint_3_min,-12.432932944338454
torque_average,joint_4_mean,-0.020723108870789198
torque_average,joint_4_max,4.627615433548119
torque_average,joint_4_min,-3.4202538252210815
torque_average,joint_5_mean,1.2894569843435102
torque_average,joint_5_max,11.409186380331352
torque_average,joint_5_min,-9.669664620252949
torque_average,joint_6_mean,0.036779688867758155
torque_average,joint_6_max,1.4514441033132113
torque_average,joint_6_min,-1.9741457868462065
torque_current,mean,-2.038306980421303
torque_current,max,48.3167976765198
torque_current,min,-60.93152812064538
torque_current,sum,-4180.567616844093
torque_current,std,16.32898219373993
torque_current,joint_0_mean,-1.1072729649496398
torque_current,joint_0_max,20.398325765545167
torque_current,joint_0_min,-16.522392618977925
torque_current,joint_1_mean,-28.847458663986213
torque_current,joint_1_max,19.25561882498091
torque_current,joint_1_min,-60.93152812064538
torque_current,joint_2_mean,-0.2816831443216475
torque_current,joint_2_max,20.878795511036152
torque_current,joint_2_min,-15.743194379218416
torque_current,joint_3_mean,14.643624285483874
torque_current,joint_3_max,48.3167976765198
torque_current,joint_3_min,-26.652530603447925
torque_current,joint_4_mean,-0.019583887247013005
torque_current,joint_4_max,6.2042603766811055
torque_current,joint_4_min,-4.0525478257400795
torque_current,joint_5_mean,1.3069455717621918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03727994030932597
torque_current,joint_6_max,1.8465620551722717
torque_current,joint_6_min,-2.712947207802904
velocity,mean,0.02333705669155541
velocity,max,0.7183874772016468
velocity,min,-0.6990261278590698
velocity,sum,47.86430327438014
velocity,std,0.18767288040866584
velocity,joint_0_mean,0.0045158538387584405
velocity,joint_0_max,0.08483794354694146
velocity,joint_0_min,-0.06441452164976685
velocity,joint_1_mean,0.05879124702737351
velocity,joint_1_max,0.5785344124677044
velocity,joint_1_min,-0.4331433246837298
velocity,joint_2_mean,0.005881317070345956
velocity,joint_2_max,0.2911921100696848
velocity,joint_2_min,-0.20937922635373757
velocity,joint_3_mean,0.04599134733572894
velocity,joint_3_max,0.7183874772016468
velocity,joint_3_min,-0.6990261278590698
velocity,joint_4_mean,0.011079992789945418
velocity,joint_4_max,0.23340917219847684
velocity,joint_4_min,-0.2882500224239406
velocity,joint_5_mean,0.004927313397499458
velocity,joint_5_max,0.5467621672177385
velocity,joint_5_min,-0.6348408627881054
velocity,joint_6_mean,0.03217232538123615
velocity,joint_6_max,0.3602767430094378
velocity,joint_6_min,-0.2984885105061146
acceleration,mean,-0.016698200390927342
acceleration,max,6.343828490532768
acceleration,min,-6.269184103149732
acceleration,sum,-34.24800900179198
acceleration,std,1.5850053872690149
acceleration,joint_0_mean,-0.0020398299997211188
acceleration,joint_0_max,0.49286941129491163
acceleration,joint_0_min,-0.34665292554091304
acceleration,joint_1_mean,-0.07708729924137156
acceleration,joint_1_max,5.036186715292935
acceleration,joint_1_min,-5.127045568409513
acceleration,joint_2_mean,-0.016162201613774713
acceleration,joint_2_max,2.046683763426818
acceleration,joint_2_min,-1.3779104820186314
acceleration,joint_3_mean,-0.19917320262755475
acceleration,joint_3_max,4.108397956478812
acceleration,joint_3_min,-6.269184103149732
acceleration,joint_4_mean,-0.022380904115308967
acceleration,joint_4_max,2.0989124572127564
acceleration,joint_4_min,-1.6463396956765204
acceleration,joint_5_mean,0.28135663583114423
acceleration,joint_5_max,6.343828490532768
acceleration,joint_5_min,-4.840687267256646
acceleration,joint_6_mean,-0.08140060096990454
acceleration,joint_6_max,1.7968264364422495
acceleration,joint_6_min,-2.220233747054642
kinematic_jerk_delta,mean,0.08056011929763676
kinematic_jerk_delta,max,154.47230967057806
kinematic_jerk_delta,min,-198.36733131456734
kinematic_jerk_delta,sum,165.228804679453
kinematic_jerk_delta,std,43.46786774761986
kinematic_jerk_delta,joint_0_mean,0.00831105023979435
kinematic_jerk_delta,joint_0_max,11.835351112582124
kinematic_jerk_delta,joint_0_min,-14.617245123132191
kinematic_jerk_delta,joint_1_mean,0.2022729672256139
kinematic_jerk_delta,joint_1_max,118.72621037082993
kinematic_jerk_delta,joint_1_min,-118.107260216551
kinematic_jerk_delta,joint_2_mean,-0.00026376088077104056
kinematic_jerk_delta,joint_2_max,43.77063351288841
kinematic_jerk_delta,joint_2_min,-41.073479933316115
kinematic_jerk_delta,joint_3_mean,0.19319970973319137
kinematic_jerk_delta,joint_3_max,154.47230967057806
kinematic_jerk_delta,joint_3_min,-159.07500486959478
kinematic_jerk_delta,joint_4_mean,-0.007455456298809394
kinematic_jerk_delta,joint_4_max,49.09097669456406
kinematic_jerk_delta,joint_4_min,-48.691462119819526
kinematic_jerk_delta,joint_5_mean,0.16402475896210583
kinematic_jerk_delta,joint_5_max,152.77725664700407
kinematic_jerk_delta,joint_5_min,-198.36733131456734
kinematic_jerk_delta,joint_6_mean,0.0038315661023323342
