metric_type,metric_name,value
torque_average,mean,-2.256999562465748
torque_average,max,38.50362540557817
torque_average,min,-75.72010540668124
torque_average,sum,-3365.1863476364306
torque_average,std,18.435174899508688
torque_average,joint_0_mean,0.7449843831705858
torque_average,joint_0_max,21.181198044056558
torque_average,joint_0_min,-11.406470683761679
torque_average,joint_1_mean,-37.86512472981339
torque_average,joint_1_max,11.811895728674724
torque_average,joint_1_min,-75.72010540668124
torque_average,joint_2_mean,0.37698586123864775
torque_average,joint_2_max,15.097550358300039
torque_average,joint_2_min,-9.08988699478321
torque_average,joint_3_mean,17.566920837678236
torque_average,joint_3_max,38.50362540557817
torque_average,joint_3_min,-2.442598965081509
torque_average,joint_4_mean,1.0099873648875368
torque_average,joint_4_max,10.433623043042324
torque_average,joint_4_min,-4.119923367259003
torque_average,joint_5_mean,1.6561775529827016
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.116691590355067
torque_average,joint_6_mean,0.7110717925954365
torque_average,joint_6_max,6.674211275433711
torque_average,joint_6_min,-2.034966407993929
torque_current,mean,-2.2402216490837885
torque_current,max,53.46230986102821
torque_current,min,-80.0
torque_current,sum,-3340.1704787839285
torque_current,std,20.439557848618573
torque_current,joint_0_mean,0.7783852278569692
torque_current,joint_0_max,27.930356800375257
torque_current,joint_0_min,-12.412413812843004
torque_current,joint_1_mean,-37.88870268096814
torque_current,joint_1_max,22.847480968445048
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4009170172598347
torque_current,joint_2_max,20.990008455220472
torque_current,joint_2_min,-10.794516697834903
torque_current,joint_3_mean,17.614709480905624
torque_current,joint_3_max,53.46230986102821
torque_current,joint_3_min,-16.40365468028243
torque_current,joint_4_mean,1.0236358837197976
torque_current,joint_4_max,16.807991056371524
torque_current,joint_4_min,-7.149599212875877
torque_current,joint_5_mean,1.6790603024192818
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7104432252201087
torque_current,joint_6_max,7.2051948317998775
torque_current,joint_6_min,-2.410298862867449
velocity,mean,0.055446261409411696
velocity,max,0.8029320672303895
velocity,min,-0.7495823770689041
velocity,sum,82.67037576143284
velocity,std,0.22204953491765642
velocity,joint_0_mean,0.004415761107461977
velocity,joint_0_max,0.1506646278950372
velocity,joint_0_min,-0.26163317256602314
velocity,joint_1_mean,0.11723098428069934
velocity,joint_1_max,0.7090579247703104
velocity,joint_1_min,-0.5377575909196858
velocity,joint_2_mean,0.014602810711096375
velocity,joint_2_max,0.18109474181835428
velocity,joint_2_min,-0.176075639734836
velocity,joint_3_mean,0.11531717708752888
velocity,joint_3_max,0.8029320672303895
velocity,joint_3_min,-0.5672603306498315
velocity,joint_4_mean,0.04180441177971057
