metric_type,metric_name,value
torque_average,mean,-2.022671786717169
torque_average,max,40.67629861127589
torque_average,min,-65.86322560681533
torque_average,sum,-4502.467397232418
torque_average,std,16.133792979461308
torque_average,joint_0_mean,-0.6692795082945282
torque_average,joint_0_max,18.011880494260524
torque_average,joint_0_min,-18.734397044423957
torque_average,joint_1_mean,-30.889573787300918
torque_average,joint_1_max,9.099576272852886
torque_average,joint_1_min,-65.86322560681533
torque_average,joint_2_mean,-0.16513690212584733
torque_average,joint_2_max,17.828488809355
torque_average,joint_2_min,-17.18061923142971
torque_average,joint_3_mean,15.476012114227876
torque_average,joint_3_max,40.67629861127589
torque_average,joint_3_min,-24.05996151284519
torque_average,joint_4_mean,0.250833499589895
torque_average,joint_4_max,4.332762754971319
torque_average,joint_4_min,-5.6231640980625155
torque_average,joint_5_mean,1.4475074562978185
torque_average,joint_5_max,10.561459742705294
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.39093462058552814
torque_average,joint_6_max,3.9493523010172806
torque_average,joint_6_min,-2.270300236091938
torque_current,mean,-2.0263431625039257
torque_current,max,54.49888568422514
torque_current,min,-80.0
torque_current,sum,-4510.639879733739
torque_current,std,18.328721614177486
torque_current,joint_0_mean,-0.6908269804947843
torque_current,joint_0_max,26.144558963397394
torque_current,joint_0_min,-23.859340915255174
torque_current,joint_1_mean,-30.89105322329453
torque_current,joint_1_max,19.617499990991583
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.1839557619033228
torque_current,joint_2_max,26.252734967792584
torque_current,joint_2_min,-22.265723738255556
torque_current,joint_3_mean,15.48199108254151
torque_current,joint_3_max,54.49888568422514
torque_current,joint_3_min,-30.897862022818916
torque_current,joint_4_mean,0.2578851731604223
torque_current,joint_4_max,4.978196951630579
torque_current,joint_4_min,-7.2731842215129765
torque_current,joint_5_mean,1.4458977941586182
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3956597783046106
torque_current,joint_6_max,4.2914125563400445
torque_current,joint_6_min,-4.315914098195651
velocity,mean,0.0314671070515307
velocity,max,0.9597359063302564
velocity,min,-0.9975008026186529
velocity,sum,70.04578029670733
velocity,std,0.24448632901748465
velocity,joint_0_mean,0.022141226346229427
velocity,joint_0_max,0.19986172916543496
velocity,joint_0_min,-0.0638159388687231
velocity,joint_1_mean,0.057046136236957784
velocity,joint_1_max,0.6412897048457322
velocity,joint_1_min,-0.5820692374992953
velocity,joint_2_mean,-0.012502995489020173
velocity,joint_2_max,0.24248061033671253
velocity,joint_2_min,-0.2742417182837465
velocity,joint_3_mean,0.03374428002001323
velocity,joint_3_max,0.759680366576034
velocity,joint_3_min,-0.9975008026186529
velocity,joint_4_mean,-0.030954140830464598
velocity,joint_4_max,0.23054530218081828
velocity,joint_4_min,-0.35140062750037965
velocity,joint_5_mean,0.047665853141721996
velocity,joint_5_max,0.9597359063302564
velocity,joint_5_min,-0.6056225401648612
velocity,joint_6_mean,0.10312938993527719
velocity,joint_6_max,0.8516413604570923
velocity,joint_6_min,-0.35767563254543666
acceleration,mean,-0.01914956355739389
acceleration,max,7.558648141204198
acceleration,min,-6.384177985295692
acceleration,sum,-42.6269284787588
acceleration,std,1.7412214570956297
acceleration,joint_0_mean,0.0029916922404514424
acceleration,joint_0_max,0.7301055751536449
acceleration,joint_0_min,-1.0087986369417001
acceleration,joint_1_mean,-0.13826474526529908
acceleration,joint_1_max,5.1078753353685435
acceleration,joint_1_min,-6.384177985295692
acceleration,joint_2_mean,0.07467254184391278
acceleration,joint_2_max,4.724910393565109
acceleration,joint_2_min,-3.553914472881257
acceleration,joint_3_mean,-0.20245539857882625
acceleration,joint_3_max,5.567276778653671
acceleration,joint_3_min,-6.129503058753529
acceleration,joint_4_mean,0.005651247131874007
acceleration,joint_4_max,2.424181763138563
acceleration,joint_4_min,-2.2296933408380997
acceleration,joint_5_mean,0.23636199463894264
acceleration,joint_5_max,7.558648141204198
acceleration,joint_5_min,-5.195555136077326
acceleration,joint_6_mean,-0.11300427691281276
acceleration,joint_6_max,1.7392746155921033
acceleration,joint_6_min,-3.83942999547989
kinematic_jerk_delta,mean,0.07177604546191445
kinematic_jerk_delta,max,145.88952847333707
kinematic_jerk_delta,min,-159.7945072754594
kinematic_jerk_delta,sum,159.77347719822157
kinematic_jerk_delta,std,47.34874531455854
kinematic_jerk_delta,joint_0_mean,0.04591858963230471
kinematic_jerk_delta,joint_0_max,26.093192964412026
kinematic_jerk_delta,joint_0_min,-23.914163914111537
kinematic_jerk_delta,joint_1_mean,-0.12469242101119914
kinematic_jerk_delta,joint_1_max,132.3147856529419
kinematic_jerk_delta,joint_1_min,-132.36842989073602
kinematic_jerk_delta,joint_2_mean,0.29716417569591896
kinematic_jerk_delta,joint_2_max,79.61014626059442
kinematic_jerk_delta,joint_2_min,-127.89363857946412
kinematic_jerk_delta,joint_3_mean,0.20528789427368463
kinematic_jerk_delta,joint_3_max,145.88952847333707
kinematic_jerk_delta,joint_3_min,-128.63058298189742
kinematic_jerk_delta,joint_4_mean,0.07128918651008724
kinematic_jerk_delta,joint_4_max,67.24455960638667
kinematic_jerk_delta,joint_4_min,-58.89796610411321
kinematic_jerk_delta,joint_5_mean,0.13494015404880577
kinematic_jerk_delta,joint_5_max,136.37923441683293
kinematic_jerk_delta,joint_5_min,-159.7945072754594
kinematic_jerk_delta,joint_6_mean,-0.12747526091619835
kinematic_jerk_delta,joint_6_max,55.760542966375084
kinematic_jerk_delta,joint_6_min,-68.56714676753641
kinematic_jerk_gradient,mean,-0.047986638823859014
kinematic_jerk_gradient,max,114.26128324139862
kinematic_jerk_gradient,min,-230.54837627760648
kinematic_jerk_gradient,sum,-106.81825802191017
kinematic_jerk_gradient,std,33.362650109421594
kinematic_jerk_gradient,joint_0_mean,0.15180082785273868
kinematic_jerk_gradient,joint_0_max,44.58958115196381
kinematic_jerk_gradient,joint_0_min,-10.147540825151031
kinematic_jerk_gradient,joint_1_mean,-0.7454904903451803
kinematic_jerk_gradient,joint_1_max,100.48596265699146
kinematic_jerk_gradient,joint_1_min,-230.54837627760648
kinematic_jerk_gradient,joint_2_mean,0.44923453302851524
kinematic_jerk_gradient,joint_2_max,68.37589046732636
kinematic_jerk_gradient,joint_2_min,-43.09096602580494
kinematic_jerk_gradient,joint_3_mean,-0.190954853988684
kinematic_jerk_gradient,joint_3_max,114.26128324139862
kinematic_jerk_gradient,joint_3_min,-140.89908940559155
kinematic_jerk_gradient,joint_4_mean,-0.004147185245617741
kinematic_jerk_gradient,joint_4_max,46.53875103976663
kinematic_jerk_gradient,joint_4_min,-42.83805689723761
kinematic_jerk_gradient,joint_5_mean,0.05123636290892547
kinematic_jerk_gradient,joint_5_max,100.87773817345638
kinematic_jerk_gradient,joint_5_min,-98.05512110077562
kinematic_jerk_gradient,joint_6_mean,-0.04758566597771198
kinematic_jerk_gradient,joint_6_max,44.64089392525094
kinematic_jerk_gradient,joint_6_min,-40.07136853655249
actuator_jerk_delta,mean,-0.14137601542599676
actuator_jerk_delta,max,1217.409438487082
actuator_jerk_delta,min,-1156.5011601910355
actuator_jerk_delta,sum,-314.70301033826877
actuator_jerk_delta,std,347.72335603864246
actuator_jerk_delta,joint_0_mean,-0.855940451169349
actuator_jerk_delta,joint_0_max,598.954109199603
actuator_jerk_delta,joint_0_min,-460.6019972722943
actuator_jerk_delta,joint_1_mean,-1.3007166536089387
actuator_jerk_delta,joint_1_max,1217.409438487082
actuator_jerk_delta,joint_1_min,-1156.5011601910355
actuator_jerk_delta,joint_2_mean,-0.760724196515965
actuator_jerk_delta,joint_2_max,624.4694265653135
actuator_jerk_delta,joint_2_min,-494.06665306983444
actuator_jerk_delta,joint_3_mean,1.381909008576012
actuator_jerk_delta,joint_3_max,1112.7395481633669
actuator_jerk_delta,joint_3_min,-1012.3410915560437
actuator_jerk_delta,joint_4_mean,0.2870991759055687
actuator_jerk_delta,joint_4_max,91.14012795606823
actuator_jerk_delta,joint_4_min,-149.2309791024748
actuator_jerk_delta,joint_5_mean,0.06612480568918053
actuator_jerk_delta,joint_5_max,458.9693277898435
actuator_jerk_delta,joint_5_min,-422.4583897082117
actuator_jerk_delta,joint_6_mean,0.19261620314152272
actuator_jerk_delta,joint_6_max,81.8245544841485
actuator_jerk_delta,joint_6_min,-147.51501946526218
actuator_jerk_gradient,mean,0.10293278098719506
actuator_jerk_gradient,max,599.4571727206136
actuator_jerk_gradient,min,-589.2289353021587
actuator_jerk_gradient,sum,229.12837047749622
actuator_jerk_gradient,std,173.21889221144906
actuator_jerk_gradient,joint_0_mean,-1.025629683469884
actuator_jerk_gradient,joint_0_max,271.2998203212502
actuator_jerk_gradient,joint_0_min,-223.65707859579075
actuator_jerk_gradient,joint_1_mean,1.0969067161268402
actuator_jerk_gradient,joint_1_max,599.4571727206136
actuator_jerk_gradient,joint_1_min,-589.2289353021587
actuator_jerk_gradient,joint_2_mean,-0.8040912824704882
actuator_jerk_gradient,joint_2_max,284.0811729339728
actuator_jerk_gradient,joint_2_min,-239.83387980555122
actuator_jerk_gradient,joint_3_mean,0.7841429429566789
actuator_jerk_gradient,joint_3_max,505.0672672733289
actuator_jerk_gradient,joint_3_min,-552.4763100732764
actuator_jerk_gradient,joint_4_mean,0.32279612829019944
actuator_jerk_gradient,joint_4_max,41.76284151269035
actuator_jerk_gradient,joint_4_min,-53.29859742852033
actuator_jerk_gradient,joint_5_mean,0.16935929534107685
actuator_jerk_gradient,joint_5_max,200.80015747802324
actuator_jerk_gradient,joint_5_min,-192.75513128488663
actuator_jerk_gradient,joint_6_mean,0.17704535013594405
actuator_jerk_gradient,joint_6_max,46.745996259532454
actuator_jerk_gradient,joint_6_min,-54.05542636524018
