metric_type,metric_name,value
torque_average,mean,-2.3994531619414827
torque_average,max,48.8871231477207
torque_average,min,-67.43083225514162
torque_average,sum,-8734.009509466998
torque_average,std,16.29029818024752
torque_average,joint_0_mean,-2.023486219535359
torque_average,joint_0_max,15.149978838469305
torque_average,joint_0_min,-19.511255547068092
torque_average,joint_1_mean,-31.48745923327483
torque_average,joint_1_max,10.354167511570827
torque_average,joint_1_min,-67.43083225514162
torque_average,joint_2_mean,-1.366030458319224
torque_average,joint_2_max,15.281759968333741
torque_average,joint_2_min,-21.151389000570166
torque_average,joint_3_mean,15.334068542619283
torque_average,joint_3_max,48.8871231477207
torque_average,joint_3_min,-16.912963655535208
torque_average,joint_4_mean,0.5515115993528019
torque_average,joint_4_max,9.63856849250142
torque_average,joint_4_min,-4.0303955022158835
torque_average,joint_5_mean,1.617305764627082
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.746214898752909
torque_average,joint_6_mean,0.5779178709398687
torque_average,joint_6_max,10.110960357344446
torque_average,joint_6_min,-1.362641439276032
torque_current,mean,-2.4050378857789116
torque_current,max,62.753573692274266
torque_current,min,-80.0
torque_current,sum,-8754.337904235239
torque_current,std,18.575186135739475
torque_current,joint_0_mean,-2.022331724062389
torque_current,joint_0_max,21.15893249533267
torque_current,joint_0_min,-23.960457541243652
torque_current,joint_1_mean,-31.517761177229406
torque_current,joint_1_max,20.853218833486626
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.364971897764234
torque_current,joint_2_max,21.310595090672518
torque_current,joint_2_min,-26.069627501397427
torque_current,joint_3_mean,15.323975874102084
torque_current,joint_3_max,62.753573692274266
torque_current,joint_3_min,-31.048037192892323
torque_current,joint_4_mean,0.5515817497441979
torque_current,joint_4_max,9.701669720340625
torque_current,joint_4_min,-5.577869690078804
torque_current,joint_5_mean,1.6160390473944708
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5782029273628889
torque_current,joint_6_max,10.17232065344856
torque_current,joint_6_min,-3.001864341284575
velocity,mean,0.017294580841228247
velocity,max,0.7256707589166304
velocity,min,-0.8818997908694223
velocity,sum,62.95227426207082
velocity,std,0.1945275324048996
velocity,joint_0_mean,0.006130234587589043
velocity,joint_0_max,0.1380934236174847
velocity,joint_0_min,-0.11136547186984302
velocity,joint_1_mean,0.027139556625639678
velocity,joint_1_max,0.6129737343940144
velocity,joint_1_min,-0.5318929662451849
velocity,joint_2_mean,0.0025273916669506687
velocity,joint_2_max,0.24572014535869155
velocity,joint_2_min,-0.27655842905030253
velocity,joint_3_mean,0.012403424705349032
velocity,joint_3_max,0.7221781865944279
velocity,joint_3_min,-0.8818997908694223
velocity,joint_4_mean,0.002024196383070032
velocity,joint_4_max,0.3012009595568561
velocity,joint_4_min,-0.37351199844403316
velocity,joint_5_mean,0.020619283538096042
velocity,joint_5_max,0.7256707589166304
velocity,joint_5_min,-0.6010509347134324
velocity,joint_6_mean,0.05021797838190325
velocity,joint_6_max,0.6287139615636895
velocity,joint_6_min,-0.3795629834703287
acceleration,mean,-0.055548509623825924
acceleration,max,12.74731715598165
acceleration,min,-23.97498113154034
acceleration,sum,-202.19657503072636
acceleration,std,2.044710802088572
acceleration,joint_0_mean,0.01842983632526971
