metric_type,metric_name,value
torque_average,mean,-1.7089522747148211
torque_average,max,41.071495971038225
torque_average,min,-64.75683030935856
torque_average,sum,-3421.3224539790717
torque_average,std,14.829051210430237
torque_average,joint_0_mean,-0.43012428588601986
torque_average,joint_0_max,15.237359882693273
torque_average,joint_0_min,-10.226425915915854
torque_average,joint_1_mean,-27.351994504895426
torque_average,joint_1_max,13.577758693008155
torque_average,joint_1_min,-64.75683030935856
torque_average,joint_2_mean,-0.33192356945404616
torque_average,joint_2_max,15.4609696189523
torque_average,joint_2_min,-12.523001573241121
torque_average,joint_3_mean,14.7105042989895
torque_average,joint_3_max,41.071495971038225
torque_average,joint_3_min,-21.47917766050151
torque_average,joint_4_mean,-0.02055265819355864
torque_average,joint_4_max,2.592043753854276
torque_average,joint_4_min,-2.331004919931499
torque_average,joint_5_mean,1.312855618693743
torque_average,joint_5_max,11.766376826113111
torque_average,joint_5_min,-11.913811712580596
torque_average,joint_6_mean,0.14856917774206277
torque_average,joint_6_max,1.3868161330042619
torque_average,joint_6_min,-1.3188467594839295
torque_current,mean,-1.7084296416982085
torque_current,max,58.96713715857241
torque_current,min,-68.9539590734935
torque_current,sum,-3420.2761426798133
torque_current,std,17.023693383665737
torque_current,joint_0_mean,-0.4329373854278171
torque_current,joint_0_max,22.14127807255916
torque_current,joint_0_min,-16.825764193371054
torque_current,joint_1_mean,-27.357481613004804
torque_current,joint_1_max,27.92833286572276
torque_current,joint_1_min,-68.9539590734935
torque_current,joint_2_mean,-0.3329966708592091
torque_current,joint_2_max,22.427092746044295
torque_current,joint_2_min,-18.721364135343865
torque_current,joint_3_mean,14.718455248256788
torque_current,joint_3_max,58.96713715857241
torque_current,joint_3_min,-28.277404861321244
torque_current,joint_4_mean,-0.0193990343404725
torque_current,joint_4_max,3.5863854621908384
torque_current,joint_4_min,-2.9676119206275473
torque_current,joint_5_mean,1.3176491577772003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14770280571085073
torque_current,joint_6_max,2.1308829309744683
torque_current,joint_6_min,-1.9233697342185467
velocity,mean,0.021745464370412262
velocity,max,0.7029479434873342
velocity,min,-0.8178809978072301
velocity,sum,43.53441966956535
velocity,std,0.20458090016091734
velocity,joint_0_mean,0.008535343844132482
velocity,joint_0_max,0.08780469686235773
velocity,joint_0_min,-0.06602071330771345
velocity,joint_1_mean,0.054836186589587596
velocity,joint_1_max,0.5785768632480197
velocity,joint_1_min,-0.5453512840774758
velocity,joint_2_mean,0.005453291098842689
velocity,joint_2_max,0.2951121901339788
velocity,joint_2_min,-0.21353963055759573
velocity,joint_3_mean,0.028143968879721645
velocity,joint_3_max,0.7029479434873342
velocity,joint_3_min,-0.8178809978072301
velocity,joint_4_mean,-0.012296207691433914
velocity,joint_4_max,0.18859596831210163
velocity,joint_4_min,-0.2110887030471538
velocity,joint_5_mean,0.03198556771679443
velocity,joint_5_max,0.6811080578815588
velocity,joint_5_min,-0.6467118693327604
velocity,joint_6_mean,0.035560100155240915
velocity,joint_6_max,0.3089319033745983
velocity,joint_6_min,-0.24592272325439382
acceleration,mean,-0.039679195574046144
acceleration,max,6.3621386388333745
acceleration,min,-9.457479477130898
acceleration,sum,-79.43774953924039
acceleration,std,1.7192549694587025
acceleration,joint_0_mean,0.0038713837927634017
acceleration,joint_0_max,0.9969056021049695
acceleration,joint_0_min,-0.3696188590203547
acceleration,joint_1_mean,-0.13394550978074263
acceleration,joint_1_max,5.283857191484416
acceleration,joint_1_min,-8.28746728092593
acceleration,joint_2_mean,0.040530904974190714
acceleration,joint_2_max,5.306672980836578
acceleration,joint_2_min,-1.3970179191820473
acceleration,joint_3_mean,-0.2898739065135726
acceleration,joint_3_max,5.855612649262988
acceleration,joint_3_min,-8.012248225211858
acceleration,joint_4_mean,0.03506148422954813
acceleration,joint_4_max,2.6455678138797634
acceleration,joint_4_min,-2.101255632287604
acceleration,joint_5_mean,0.09872173355771749
acceleration,joint_5_max,6.3621386388333745
acceleration,joint_5_min,-9.457479477130898
acceleration,joint_6_mean,-0.03212045927822743
acceleration,joint_6_max,1.361004572226109
acceleration,joint_6_min,-1.9867640163345095
kinematic_jerk_delta,mean,-0.008964494896389681
kinematic_jerk_delta,max,186.98291598313483
kinematic_jerk_delta,min,-175.61831348019325
kinematic_jerk_delta,sum,-17.94691878257214
kinematic_jerk_delta,std,45.738276597474716
kinematic_jerk_delta,joint_0_mean,-0.002734987630943899
kinematic_jerk_delta,joint_0_max,19.203340741553983
kinematic_jerk_delta,joint_0_min,-17.803617016313993
kinematic_jerk_delta,joint_1_mean,0.0411720083298006
kinematic_jerk_delta,joint_1_max,126.37278630899615
kinematic_jerk_delta,joint_1_min,-156.59800820541824
kinematic_jerk_delta,joint_2_mean,-0.003039446309777114
kinematic_jerk_delta,joint_2_max,92.77114082840357
kinematic_jerk_delta,joint_2_min,-103.4985066109375
kinematic_jerk_delta,joint_3_mean,0.07848669597151789
kinematic_jerk_delta,joint_3_max,126.41168522950082
kinematic_jerk_delta,joint_3_min,-175.61831348019325
kinematic_jerk_delta,joint_4_mean,0.015198361901055495
kinematic_jerk_delta,joint_4_max,71.24577123747429
kinematic_jerk_delta,joint_4_min,-64.57275647544905
kinematic_jerk_delta,joint_5_mean,-0.15241782755099437
kinematic_jerk_delta,joint_5_max,186.98291598313483
kinematic_jerk_delta,joint_5_min,-167.16243094006614
kinematic_jerk_delta,joint_6_mean,-0.03941626898538935
kinematic_jerk_delta,joint_6_max,54.19018678663703
kinematic_jerk_delta,joint_6_min,-40.49391667729982
kinematic_jerk_gradient,mean,-0.16584853869401595
kinematic_jerk_gradient,max,115.56657929424227
kinematic_jerk_gradient,min,-132.9041925536625
kinematic_jerk_gradient,sum,-332.02877446541993
kinematic_jerk_gradient,std,32.02991597885442
kinematic_jerk_gradient,joint_0_mean,0.016680038261186587
kinematic_jerk_gradient,joint_0_max,9.538769802903762
kinematic_jerk_gradient,joint_0_min,-8.060089908207969
kinematic_jerk_gradient,joint_1_mean,-0.44237364514248984
kinematic_jerk_gradient,joint_1_max,96.83524220929556
kinematic_jerk_gradient,joint_1_min,-132.9041925536625
kinematic_jerk_gradient,joint_2_mean,0.05424501135823051
kinematic_jerk_gradient,joint_2_max,53.810509944955854
kinematic_jerk_gradient,joint_2_min,-54.48545862781897
kinematic_jerk_gradient,joint_3_mean,-0.3185551461336224
kinematic_jerk_gradient,joint_3_max,86.78929839071766
kinematic_jerk_gradient,joint_3_min,-130.35419232076316
kinematic_jerk_gradient,joint_4_mean,0.021336606496010036
kinematic_jerk_gradient,joint_4_max,44.60325648902263
kinematic_jerk_gradient,joint_4_min,-46.00741034792932
kinematic_jerk_gradient,joint_5_mean,-0.4961813949225834
kinematic_jerk_gradient,joint_5_max,115.56657929424227
kinematic_jerk_gradient,joint_5_min,-109.01667428510116
kinematic_jerk_gradient,joint_6_mean,0.00390875922515601
kinematic_jerk_gradient,joint_6_max,29.56433588042624
kinematic_jerk_gradient,joint_6_min,-28.08195006493732
actuator_jerk_delta,mean,0.01986160870252512
actuator_jerk_delta,max,1170.0781401500813
actuator_jerk_delta,min,-1102.1473668346175
actuator_jerk_delta,sum,39.76294062245529
actuator_jerk_delta,std,334.31205709110384
actuator_jerk_delta,joint_0_mean,-0.1074506385061684
actuator_jerk_delta,joint_0_max,517.7765016925864
actuator_jerk_delta,joint_0_min,-428.5999935321087
actuator_jerk_delta,joint_1_mean,-1.680937907478916
actuator_jerk_delta,joint_1_max,1075.8455010919997
actuator_jerk_delta,joint_1_min,-1102.1473668346175
actuator_jerk_delta,joint_2_mean,-0.027491349608194004
actuator_jerk_delta,joint_2_max,544.5133523362979
actuator_jerk_delta,joint_2_min,-470.6826434593471
actuator_jerk_delta,joint_3_mean,1.5877985433817166
actuator_jerk_delta,joint_3_max,1170.0781401500813
actuator_jerk_delta,joint_3_min,-897.5373022096411
actuator_jerk_delta,joint_4_mean,0.039537902351267695
actuator_jerk_delta,joint_4_max,119.5937257587665
actuator_jerk_delta,joint_4_min,-74.57745999624228
actuator_jerk_delta,joint_5_mean,0.35875552294077595
actuator_jerk_delta,joint_5_max,476.55246850322385
actuator_jerk_delta,joint_5_min,-470.65507304452444
actuator_jerk_delta,joint_6_mean,-0.031180812162803797
actuator_jerk_delta,joint_6_max,41.89257310212203
actuator_jerk_delta,joint_6_min,-42.20853887922728
actuator_jerk_gradient,mean,0.2697631597114606
actuator_jerk_gradient,max,563.6180729095778
actuator_jerk_gradient,min,-535.731356431027
actuator_jerk_gradient,sum,540.0658457423441
actuator_jerk_gradient,std,166.61901696656258
actuator_jerk_gradient,joint_0_mean,-0.09704276587313064
actuator_jerk_gradient,joint_0_max,249.2405204135705
actuator_jerk_gradient,joint_0_min,-207.51684210128818
actuator_jerk_gradient,joint_1_mean,0.790651986216379
actuator_jerk_gradient,joint_1_max,563.6180729095778
actuator_jerk_gradient,joint_1_min,-535.731356431027
actuator_jerk_gradient,joint_2_mean,-0.018363683864180105
actuator_jerk_gradient,joint_2_max,264.97361637795836
actuator_jerk_gradient,joint_2_min,-226.40360825931586
actuator_jerk_gradient,joint_3_mean,0.8519012362015025
actuator_jerk_gradient,joint_3_max,534.2973623269278
actuator_jerk_gradient,joint_3_min,-517.5634528096442
actuator_jerk_gradient,joint_4_mean,0.08971285897582909
actuator_jerk_gradient,joint_4_max,40.52564780642634
actuator_jerk_gradient,joint_4_min,-33.69623382886188
actuator_jerk_gradient,joint_5_mean,0.3462844863811607
actuator_jerk_gradient,joint_5_max,193.6440160846405
actuator_jerk_gradient,joint_5_min,-190.15830787204712
actuator_jerk_gradient,joint_6_mean,-0.07480200005734125
actuator_jerk_gradient,joint_6_max,18.547692913154044
